,ANGOSTURA,CORANI,MIGUILLA,MISICUNI
2010-01-12 05:00:00+00:00,1.549674715319422,1.1759741397685626,1.1026606192941177,1.0269314355393748
2010-01-12 06:00:00+00:00,1.549674715319422,1.1759741397685626,1.1026606192941177,1.0269314355393748
2010-01-12 07:00:00+00:00,1.549674715319422,1.1759741397685626,1.1026606192941177,1.0269314355393748
2010-01-12 08:00:00+00:00,1.549674715319422,1.1759741397685626,1.1026606192941177,1.0269314355393748
2010-01-12 09:00:00+00:00,1.549674715319422,1.1759741397685626,1.1026606192941177,1.0269314355393748
2010-01-12 10:00:00+00:00,1.549674715319422,1.1759741397685626,1.1026606192941177,1.0269314355393748
2010-01-12 11:00:00+00:00,1.549674715319422,1.1759741397685626,1.1026606192941177,1.0269314355393748
2010-01-12 12:00:00+00:00,1.549674715319422,1.1759741397685626,1.1026606192941177,1.0269314355393748
2010-01-12 13:00:00+00:00,1.549674715319422,1.1759741397685626,1.1026606192941177,1.0269314355393748
2010-01-12 14:00:00+00:00,1.549674715319422,1.1759741397685626,1.1026606192941177,1.0269314355393748
2010-01-12 15:00:00+00:00,1.549674715319422,1.1759741397685626,1.1026606192941177,1.0269314355393748
2010-01-12 16:00:00+00:00,1.549674715319422,1.1759741397685626,1.1026606192941177,1.0269314355393748
2010-01-12 17:00:00+00:00,1.549674715319422,1.1759741397685626,1.1026606192941177,1.0269314355393748
2010-01-12 18:00:00+00:00,1.549674715319422,1.1759741397685626,1.1026606192941177,1.0269314355393748
2010-01-12 19:00:00+00:00,1.549674715319422,1.1759741397685626,1.1026606192941177,1.0269314355393748
2010-01-12 20:00:00+00:00,1.549674715319422,1.1759741397685626,1.1026606192941177,1.0269314355393748
2010-01-12 21:00:00+00:00,1.549674715319422,1.1759741397685626,1.1026606192941177,1.0269314355393748
2010-01-12 22:00:00+00:00,1.549674715319422,1.1759741397685626,1.1026606192941177,1.0269314355393748
2010-01-12 23:00:00+00:00,1.549674715319422,1.1759741397685626,1.1026606192941177,1.0269314355393748
2010-01-13 00:00:00+00:00,1.5052028139967897,1.250539272120708,1.0800805383529413,1.0519469849981251
2010-01-13 01:00:00+00:00,1.5052028139967897,1.250539272120708,1.0800805383529413,1.0519469849981251
2010-01-13 02:00:00+00:00,1.5052028139967897,1.250539272120708,1.0800805383529413,1.0519469849981251
2010-01-13 03:00:00+00:00,1.5052028139967897,1.250539272120708,1.0800805383529413,1.0519469849981251
2010-01-13 04:00:00+00:00,1.5052028139967897,1.250539272120708,1.0800805383529413,1.0519469849981251
2010-01-13 05:00:00+00:00,1.5052028139967897,1.250539272120708,1.0800805383529413,1.0519469849981251
2010-01-13 06:00:00+00:00,1.5052028139967897,1.250539272120708,1.0800805383529413,1.0519469849981251
2010-01-13 07:00:00+00:00,1.5052028139967897,1.250539272120708,1.0800805383529413,1.0519469849981251
2010-01-13 08:00:00+00:00,1.5052028139967897,1.250539272120708,1.0800805383529413,1.0519469849981251
2010-01-13 09:00:00+00:00,1.5052028139967897,1.250539272120708,1.0800805383529413,1.0519469849981251
2010-01-13 10:00:00+00:00,1.5052028139967897,1.250539272120708,1.0800805383529413,1.0519469849981251
2010-01-13 11:00:00+00:00,1.5052028139967897,1.250539272120708,1.0800805383529413,1.0519469849981251
2010-01-13 12:00:00+00:00,1.5052028139967897,1.250539272120708,1.0800805383529413,1.0519469849981251
2010-01-13 13:00:00+00:00,1.5052028139967897,1.250539272120708,1.0800805383529413,1.0519469849981251
2010-01-13 14:00:00+00:00,1.5052028139967897,1.250539272120708,1.0800805383529413,1.0519469849981251
2010-01-13 15:00:00+00:00,1.5052028139967897,1.250539272120708,1.0800805383529413,1.0519469849981251
2010-01-13 16:00:00+00:00,1.5052028139967897,1.250539272120708,1.0800805383529413,1.0519469849981251
2010-01-13 17:00:00+00:00,1.5052028139967897,1.250539272120708,1.0800805383529413,1.0519469849981251
2010-01-13 18:00:00+00:00,1.5052028139967897,1.250539272120708,1.0800805383529413,1.0519469849981251
2010-01-13 19:00:00+00:00,1.5052028139967897,1.250539272120708,1.0800805383529413,1.0519469849981251
2010-01-13 20:00:00+00:00,1.5052028139967897,1.250539272120708,1.0800805383529413,1.0519469849981251
2010-01-13 21:00:00+00:00,1.5052028139967897,1.250539272120708,1.0800805383529413,1.0519469849981251
2010-01-13 22:00:00+00:00,1.5052028139967897,1.250539272120708,1.0800805383529413,1.0519469849981251
2010-01-13 23:00:00+00:00,1.5052028139967897,1.250539272120708,1.0800805383529413,1.0519469849981251
2010-01-14 00:00:00+00:00,1.6172377961749598,1.2609326217708154,1.1365307407058827,1.08222442589475
2010-01-14 01:00:00+00:00,1.6172377961749598,1.2609326217708154,1.1365307407058827,1.08222442589475
2010-01-14 02:00:00+00:00,1.6172377961749598,1.2609326217708154,1.1365307407058827,1.08222442589475
2010-01-14 03:00:00+00:00,1.6172377961749598,1.2609326217708154,1.1365307407058827,1.08222442589475
2010-01-14 04:00:00+00:00,1.6172377961749598,1.2609326217708154,1.1365307407058827,1.08222442589475
2010-01-14 05:00:00+00:00,1.6172377961749598,1.2609326217708154,1.1365307407058827,1.08222442589475
2010-01-14 06:00:00+00:00,1.6172377961749598,1.2609326217708154,1.1365307407058827,1.08222442589475
2010-01-14 07:00:00+00:00,1.6172377961749598,1.2609326217708154,1.1365307407058827,1.08222442589475
2010-01-14 08:00:00+00:00,1.6172377961749598,1.2609326217708154,1.1365307407058827,1.08222442589475
2010-01-14 09:00:00+00:00,1.6172377961749598,1.2609326217708154,1.1365307407058827,1.08222442589475
2010-01-14 10:00:00+00:00,1.6172377961749598,1.2609326217708154,1.1365307407058827,1.08222442589475
2010-01-14 11:00:00+00:00,1.6172377961749598,1.2609326217708154,1.1365307407058827,1.08222442589475
2010-01-14 12:00:00+00:00,1.6172377961749598,1.2609326217708154,1.1365307407058827,1.08222442589475
2010-01-14 13:00:00+00:00,1.6172377961749598,1.2609326217708154,1.1365307407058827,1.08222442589475
2010-01-14 14:00:00+00:00,1.6172377961749598,1.2609326217708154,1.1365307407058827,1.08222442589475
2010-01-14 15:00:00+00:00,1.6172377961749598,1.2609326217708154,1.1365307407058827,1.08222442589475
2010-01-14 16:00:00+00:00,1.6172377961749598,1.2609326217708154,1.1365307407058827,1.08222442589475
2010-01-14 17:00:00+00:00,1.6172377961749598,1.2609326217708154,1.1365307407058827,1.08222442589475
2010-01-14 18:00:00+00:00,1.6172377961749598,1.2609326217708154,1.1365307407058827,1.08222442589475
2010-01-14 19:00:00+00:00,1.6172377961749598,1.2609326217708154,1.1365307407058827,1.08222442589475
2010-01-14 20:00:00+00:00,1.6172377961749598,1.2609326217708154,1.1365307407058827,1.08222442589475
2010-01-14 21:00:00+00:00,1.6172377961749598,1.2609326217708154,1.1365307407058827,1.08222442589475
2010-01-14 22:00:00+00:00,1.6172377961749598,1.2609326217708154,1.1365307407058827,1.08222442589475
2010-01-14 23:00:00+00:00,1.6172377961749598,1.2609326217708154,1.1365307407058827,1.08222442589475
2010-01-15 00:00:00+00:00,1.6155273384317819,1.203626170947747,1.1101873129411766,1.06152190220475
2010-01-15 01:00:00+00:00,1.6155273384317819,1.203626170947747,1.1101873129411766,1.06152190220475
2010-01-15 02:00:00+00:00,1.6155273384317819,1.203626170947747,1.1101873129411766,1.06152190220475
2010-01-15 03:00:00+00:00,1.6155273384317819,1.203626170947747,1.1101873129411766,1.06152190220475
2010-01-15 04:00:00+00:00,1.6155273384317819,1.203626170947747,1.1101873129411766,1.06152190220475
2010-01-15 05:00:00+00:00,1.6155273384317819,1.203626170947747,1.1101873129411766,1.06152190220475
2010-01-15 06:00:00+00:00,1.6155273384317819,1.203626170947747,1.1101873129411766,1.06152190220475
2010-01-15 07:00:00+00:00,1.6155273384317819,1.203626170947747,1.1101873129411766,1.06152190220475
2010-01-15 08:00:00+00:00,1.6155273384317819,1.203626170947747,1.1101873129411766,1.06152190220475
2010-01-15 09:00:00+00:00,1.6155273384317819,1.203626170947747,1.1101873129411766,1.06152190220475
2010-01-15 10:00:00+00:00,1.6155273384317819,1.203626170947747,1.1101873129411766,1.06152190220475
2010-01-15 11:00:00+00:00,1.6155273384317819,1.203626170947747,1.1101873129411766,1.06152190220475
2010-01-15 12:00:00+00:00,1.6155273384317819,1.203626170947747,1.1101873129411766,1.06152190220475
2010-01-15 13:00:00+00:00,1.6155273384317819,1.203626170947747,1.1101873129411766,1.06152190220475
2010-01-15 14:00:00+00:00,1.6155273384317819,1.203626170947747,1.1101873129411766,1.06152190220475
2010-01-15 15:00:00+00:00,1.6155273384317819,1.203626170947747,1.1101873129411766,1.06152190220475
2010-01-15 16:00:00+00:00,1.6155273384317819,1.203626170947747,1.1101873129411766,1.06152190220475
2010-01-15 17:00:00+00:00,1.6155273384317819,1.203626170947747,1.1101873129411766,1.06152190220475
2010-01-15 18:00:00+00:00,1.6155273384317819,1.203626170947747,1.1101873129411766,1.06152190220475
2010-01-15 19:00:00+00:00,1.6155273384317819,1.203626170947747,1.1101873129411766,1.06152190220475
2010-01-15 20:00:00+00:00,1.6155273384317819,1.203626170947747,1.1101873129411766,1.06152190220475
2010-01-15 21:00:00+00:00,1.6155273384317819,1.203626170947747,1.1101873129411766,1.06152190220475
2010-01-15 22:00:00+00:00,1.6155273384317819,1.203626170947747,1.1101873129411766,1.06152190220475
2010-01-15 23:00:00+00:00,1.6155273384317819,1.203626170947747,1.1101873129411766,1.06152190220475
2010-01-16 00:00:00+00:00,1.5556613174205454,1.1530897001719957,1.0932522522352943,0.99216844784325
2010-01-16 01:00:00+00:00,1.5556613174205454,1.1530897001719957,1.0932522522352943,0.99216844784325
2010-01-16 02:00:00+00:00,1.5556613174205454,1.1530897001719957,1.0932522522352943,0.99216844784325
2010-01-16 03:00:00+00:00,1.5556613174205454,1.1530897001719957,1.0932522522352943,0.99216844784325
2010-01-16 04:00:00+00:00,1.5556613174205454,1.1530897001719957,1.0932522522352943,0.99216844784325
2010-01-16 05:00:00+00:00,1.5556613174205454,1.1530897001719957,1.0932522522352943,0.99216844784325
2010-01-16 06:00:00+00:00,1.5556613174205454,1.1530897001719957,1.0932522522352943,0.99216844784325
2010-01-16 07:00:00+00:00,1.5556613174205454,1.1530897001719957,1.0932522522352943,0.99216844784325
2010-01-16 08:00:00+00:00,1.5556613174205454,1.1530897001719957,1.0932522522352943,0.99216844784325
2010-01-16 09:00:00+00:00,1.5556613174205454,1.1530897001719957,1.0932522522352943,0.99216844784325
2010-01-16 10:00:00+00:00,1.5556613174205454,1.1530897001719957,1.0932522522352943,0.99216844784325
2010-01-16 11:00:00+00:00,1.5556613174205454,1.1530897001719957,1.0932522522352943,0.99216844784325
2010-01-16 12:00:00+00:00,1.5556613174205454,1.1530897001719957,1.0932522522352943,0.99216844784325
2010-01-16 13:00:00+00:00,1.5556613174205454,1.1530897001719957,1.0932522522352943,0.99216844784325
2010-01-16 14:00:00+00:00,1.5556613174205454,1.1530897001719957,1.0932522522352943,0.99216844784325
2010-01-16 15:00:00+00:00,1.5556613174205454,1.1530897001719957,1.0932522522352943,0.99216844784325
2010-01-16 16:00:00+00:00,1.5556613174205454,1.1530897001719957,1.0932522522352943,0.99216844784325
2010-01-16 17:00:00+00:00,1.5556613174205454,1.1530897001719957,1.0932522522352943,0.99216844784325
2010-01-16 18:00:00+00:00,1.5556613174205454,1.1530897001719957,1.0932522522352943,0.99216844784325
2010-01-16 19:00:00+00:00,1.5556613174205454,1.1530897001719957,1.0932522522352943,0.99216844784325
2010-01-16 20:00:00+00:00,1.5556613174205454,1.1530897001719957,1.0932522522352943,0.99216844784325
2010-01-16 21:00:00+00:00,1.5556613174205454,1.1530897001719957,1.0932522522352943,0.99216844784325
2010-01-16 22:00:00+00:00,1.5556613174205454,1.1530897001719957,1.0932522522352943,0.99216844784325
2010-01-16 23:00:00+00:00,1.5556613174205454,1.1530897001719957,1.0932522522352943,0.99216844784325
2010-01-17 00:00:00+00:00,1.6240796271476725,1.120288670083584,1.1233590268235296,0.9524023502553749
2010-01-17 01:00:00+00:00,1.6240796271476725,1.120288670083584,1.1233590268235296,0.9524023502553749
2010-01-17 02:00:00+00:00,1.6240796271476725,1.120288670083584,1.1233590268235296,0.9524023502553749
2010-01-17 03:00:00+00:00,1.6240796271476725,1.120288670083584,1.1233590268235296,0.9524023502553749
2010-01-17 04:00:00+00:00,1.6240796271476725,1.120288670083584,1.1233590268235296,0.9524023502553749
2010-01-17 05:00:00+00:00,1.6240796271476725,1.120288670083584,1.1233590268235296,0.9524023502553749
2010-01-17 06:00:00+00:00,1.6240796271476725,1.120288670083584,1.1233590268235296,0.9524023502553749
2010-01-17 07:00:00+00:00,1.6240796271476725,1.120288670083584,1.1233590268235296,0.9524023502553749
2010-01-17 08:00:00+00:00,1.6240796271476725,1.120288670083584,1.1233590268235296,0.9524023502553749
2010-01-17 09:00:00+00:00,1.6240796271476725,1.120288670083584,1.1233590268235296,0.9524023502553749
2010-01-17 10:00:00+00:00,1.6240796271476725,1.120288670083584,1.1233590268235296,0.9524023502553749
2010-01-17 11:00:00+00:00,1.6240796271476725,1.120288670083584,1.1233590268235296,0.9524023502553749
2010-01-17 12:00:00+00:00,1.6240796271476725,1.120288670083584,1.1233590268235296,0.9524023502553749
2010-01-17 13:00:00+00:00,1.6240796271476725,1.120288670083584,1.1233590268235296,0.9524023502553749
2010-01-17 14:00:00+00:00,1.6240796271476725,1.120288670083584,1.1233590268235296,0.9524023502553749
2010-01-17 15:00:00+00:00,1.6240796271476725,1.120288670083584,1.1233590268235296,0.9524023502553749
2010-01-17 16:00:00+00:00,1.6240796271476725,1.120288670083584,1.1233590268235296,0.9524023502553749
2010-01-17 17:00:00+00:00,1.6240796271476725,1.120288670083584,1.1233590268235296,0.9524023502553749
2010-01-17 18:00:00+00:00,1.6240796271476725,1.120288670083584,1.1233590268235296,0.9524023502553749
2010-01-17 19:00:00+00:00,1.6240796271476725,1.120288670083584,1.1233590268235296,0.9524023502553749
2010-01-17 20:00:00+00:00,1.6240796271476725,1.120288670083584,1.1233590268235296,0.9524023502553749
2010-01-17 21:00:00+00:00,1.6240796271476725,1.120288670083584,1.1233590268235296,0.9524023502553749
2010-01-17 22:00:00+00:00,1.6240796271476725,1.120288670083584,1.1233590268235296,0.9524023502553749
2010-01-17 23:00:00+00:00,1.6240796271476725,1.120288670083584,1.1233590268235296,0.9524023502553749
2010-01-18 00:00:00+00:00,1.7917044859791331,1.1528036446770384,1.209916003764706,0.984491261974875
2010-01-18 01:00:00+00:00,1.7917044859791331,1.1528036446770384,1.209916003764706,0.984491261974875
2010-01-18 02:00:00+00:00,1.7917044859791331,1.1528036446770384,1.209916003764706,0.984491261974875
2010-01-18 03:00:00+00:00,1.7917044859791331,1.1528036446770384,1.209916003764706,0.984491261974875
2010-01-18 04:00:00+00:00,1.7917044859791331,1.1528036446770384,1.209916003764706,0.984491261974875
2010-01-18 05:00:00+00:00,1.7917044859791331,1.1528036446770384,1.209916003764706,0.984491261974875
2010-01-18 06:00:00+00:00,1.7917044859791331,1.1528036446770384,1.209916003764706,0.984491261974875
2010-01-18 07:00:00+00:00,1.7917044859791331,1.1528036446770384,1.209916003764706,0.984491261974875
2010-01-18 08:00:00+00:00,1.7917044859791331,1.1528036446770384,1.209916003764706,0.984491261974875
2010-01-18 09:00:00+00:00,1.7917044859791331,1.1528036446770384,1.209916003764706,0.984491261974875
2010-01-18 10:00:00+00:00,1.7917044859791331,1.1528036446770384,1.209916003764706,0.984491261974875
2010-01-18 11:00:00+00:00,1.7917044859791331,1.1528036446770384,1.209916003764706,0.984491261974875
2010-01-18 12:00:00+00:00,1.7917044859791331,1.1528036446770384,1.209916003764706,0.984491261974875
2010-01-18 13:00:00+00:00,1.7917044859791331,1.1528036446770384,1.209916003764706,0.984491261974875
2010-01-18 14:00:00+00:00,1.7917044859791331,1.1528036446770384,1.209916003764706,0.984491261974875
2010-01-18 15:00:00+00:00,1.7917044859791331,1.1528036446770384,1.209916003764706,0.984491261974875
2010-01-18 16:00:00+00:00,1.7917044859791331,1.1528036446770384,1.209916003764706,0.984491261974875
2010-01-18 17:00:00+00:00,1.7917044859791331,1.1528036446770384,1.209916003764706,0.984491261974875
2010-01-18 18:00:00+00:00,1.7917044859791331,1.1528036446770384,1.209916003764706,0.984491261974875
2010-01-18 19:00:00+00:00,1.7917044859791331,1.1528036446770384,1.209916003764706,0.984491261974875
2010-01-18 20:00:00+00:00,1.7917044859791331,1.1528036446770384,1.209916003764706,0.984491261974875
2010-01-18 21:00:00+00:00,1.7917044859791331,1.1528036446770384,1.209916003764706,0.984491261974875
2010-01-18 22:00:00+00:00,1.7917044859791331,1.1528036446770384,1.209916003764706,0.984491261974875
2010-01-18 23:00:00+00:00,1.7917044859791331,1.1528036446770384,1.209916003764706,0.984491261974875
2010-01-19 00:00:00+00:00,2.1132705416966293,1.2261292032177038,1.3849116310588234,1.3027063031932504
2010-01-19 01:00:00+00:00,2.1132705416966293,1.2261292032177038,1.3849116310588234,1.3027063031932504
2010-01-19 02:00:00+00:00,2.1132705416966293,1.2261292032177038,1.3849116310588234,1.3027063031932504
2010-01-19 03:00:00+00:00,2.1132705416966293,1.2261292032177038,1.3849116310588234,1.3027063031932504
2010-01-19 04:00:00+00:00,2.1132705416966293,1.2261292032177038,1.3849116310588234,1.3027063031932504
2010-01-19 05:00:00+00:00,2.1132705416966293,1.2261292032177038,1.3849116310588234,1.3027063031932504
2010-01-19 06:00:00+00:00,2.1132705416966293,1.2261292032177038,1.3849116310588234,1.3027063031932504
2010-01-19 07:00:00+00:00,2.1132705416966293,1.2261292032177038,1.3849116310588234,1.3027063031932504
2010-01-19 08:00:00+00:00,2.1132705416966293,1.2261292032177038,1.3849116310588234,1.3027063031932504
2010-01-19 09:00:00+00:00,2.1132705416966293,1.2261292032177038,1.3849116310588234,1.3027063031932504
2010-01-19 10:00:00+00:00,2.1132705416966293,1.2261292032177038,1.3849116310588234,1.3027063031932504
2010-01-19 11:00:00+00:00,2.1132705416966293,1.2261292032177038,1.3849116310588234,1.3027063031932504
2010-01-19 12:00:00+00:00,2.1132705416966293,1.2261292032177038,1.3849116310588234,1.3027063031932504
2010-01-19 13:00:00+00:00,2.1132705416966293,1.2261292032177038,1.3849116310588234,1.3027063031932504
2010-01-19 14:00:00+00:00,2.1132705416966293,1.2261292032177038,1.3849116310588234,1.3027063031932504
2010-01-19 15:00:00+00:00,2.1132705416966293,1.2261292032177038,1.3849116310588234,1.3027063031932504
