,ANGOSTURA,CORANI,MIGUILLA,MISICUNI
2008-11-28 19:00:00+00:00,0.18045329190529696,0.26498274016190987,0.13171713882352942,0.19926179051625004
2008-11-28 20:00:00+00:00,0.18045329190529696,0.26498274016190987,0.13171713882352942,0.19926179051625004
2008-11-28 21:00:00+00:00,0.18045329190529696,0.26498274016190987,0.13171713882352942,0.19926179051625004
2008-11-28 22:00:00+00:00,0.18045329190529696,0.26498274016190987,0.13171713882352942,0.19926179051625004
2008-11-28 23:00:00+00:00,0.18045329190529696,0.26498274016190987,0.13171713882352942,0.19926179051625004
2008-11-29 00:00:00+00:00,0.17788760529052972,0.2687968134280043,0.12983546541176474,0.190463217948
2008-11-29 01:00:00+00:00,0.17788760529052972,0.2687968134280043,0.12983546541176474,0.190463217948
2008-11-29 02:00:00+00:00,0.17788760529052972,0.2687968134280043,0.12983546541176474,0.190463217948
2008-11-29 03:00:00+00:00,0.17788760529052972,0.2687968134280043,0.12983546541176474,0.190463217948
2008-11-29 04:00:00+00:00,0.17788760529052972,0.2687968134280043,0.12983546541176474,0.190463217948
2008-11-29 05:00:00+00:00,0.17788760529052972,0.2687968134280043,0.12983546541176474,0.190463217948
2008-11-29 06:00:00+00:00,0.17788760529052972,0.2687968134280043,0.12983546541176474,0.190463217948
2008-11-29 07:00:00+00:00,0.17788760529052972,0.2687968134280043,0.12983546541176474,0.190463217948
2008-11-29 08:00:00+00:00,0.17788760529052972,0.2687968134280043,0.12983546541176474,0.190463217948
2008-11-29 09:00:00+00:00,0.17788760529052972,0.2687968134280043,0.12983546541176474,0.190463217948
2008-11-29 10:00:00+00:00,0.17788760529052972,0.2687968134280043,0.12983546541176474,0.190463217948
2008-11-29 11:00:00+00:00,0.17788760529052972,0.2687968134280043,0.12983546541176474,0.190463217948
2008-11-29 12:00:00+00:00,0.17788760529052972,0.2687968134280043,0.12983546541176474,0.190463217948
2008-11-29 13:00:00+00:00,0.17788760529052972,0.2687968134280043,0.12983546541176474,0.190463217948
2008-11-29 14:00:00+00:00,0.17788760529052972,0.2687968134280043,0.12983546541176474,0.190463217948
2008-11-29 15:00:00+00:00,0.17788760529052972,0.2687968134280043,0.12983546541176474,0.190463217948
2008-11-29 16:00:00+00:00,0.17788760529052972,0.2687968134280043,0.12983546541176474,0.190463217948
2008-11-29 17:00:00+00:00,0.17788760529052972,0.2687968134280043,0.12983546541176474,0.190463217948
2008-11-29 18:00:00+00:00,0.17788760529052972,0.2687968134280043,0.12983546541176474,0.190463217948
2008-11-29 19:00:00+00:00,0.17788760529052972,0.2687968134280043,0.12983546541176474,0.190463217948
2008-11-29 20:00:00+00:00,0.17788760529052972,0.2687968134280043,0.12983546541176474,0.190463217948
2008-11-29 21:00:00+00:00,0.17788760529052972,0.2687968134280043,0.12983546541176474,0.190463217948
2008-11-29 22:00:00+00:00,0.17788760529052972,0.2687968134280043,0.12983546541176474,0.190463217948
2008-11-29 23:00:00+00:00,0.17788760529052972,0.2687968134280043,0.12983546541176474,0.190463217948
2008-11-30 00:00:00+00:00,0.17104577431781703,0.26955962808122325,0.12607211858823533,0.19822666433175
2008-11-30 01:00:00+00:00,0.17104577431781703,0.26955962808122325,0.12607211858823533,0.19822666433175
2008-11-30 02:00:00+00:00,0.17104577431781703,0.26955962808122325,0.12607211858823533,0.19822666433175
2008-11-30 03:00:00+00:00,0.17104577431781703,0.26955962808122325,0.12607211858823533,0.19822666433175
2008-11-30 04:00:00+00:00,0.17104577431781703,0.26955962808122325,0.12607211858823533,0.19822666433175
2008-11-30 05:00:00+00:00,0.17104577431781703,0.26955962808122325,0.12607211858823533,0.19822666433175
2008-11-30 06:00:00+00:00,0.17104577431781703,0.26955962808122325,0.12607211858823533,0.19822666433175
2008-11-30 07:00:00+00:00,0.17104577431781703,0.26955962808122325,0.12607211858823533,0.19822666433175
2008-11-30 08:00:00+00:00,0.17104577431781703,0.26955962808122325,0.12607211858823533,0.19822666433175
2008-11-30 09:00:00+00:00,0.17104577431781703,0.26955962808122325,0.12607211858823533,0.19822666433175
2008-11-30 10:00:00+00:00,0.17104577431781703,0.26955962808122325,0.12607211858823533,0.19822666433175
2008-11-30 11:00:00+00:00,0.17104577431781703,0.26955962808122325,0.12607211858823533,0.19822666433175
2008-11-30 12:00:00+00:00,0.17104577431781703,0.26955962808122325,0.12607211858823533,0.19822666433175
2008-11-30 13:00:00+00:00,0.17104577431781703,0.26955962808122325,0.12607211858823533,0.19822666433175
2008-11-30 14:00:00+00:00,0.17104577431781703,0.26955962808122325,0.12607211858823533,0.19822666433175
2008-11-30 15:00:00+00:00,0.17104577431781703,0.26955962808122325,0.12607211858823533,0.19822666433175
2008-11-30 16:00:00+00:00,0.17104577431781703,0.26955962808122325,0.12607211858823533,0.19822666433175
2008-11-30 17:00:00+00:00,0.17104577431781703,0.26955962808122325,0.12607211858823533,0.19822666433175
2008-11-30 18:00:00+00:00,0.17104577431781703,0.26955962808122325,0.12607211858823533,0.19822666433175
2008-11-30 19:00:00+00:00,0.17104577431781703,0.26955962808122325,0.12607211858823533,0.19822666433175
2008-11-30 20:00:00+00:00,0.17104577431781703,0.26955962808122325,0.12607211858823533,0.19822666433175
2008-11-30 21:00:00+00:00,0.17104577431781703,0.26955962808122325,0.12607211858823533,0.19822666433175
2008-11-30 22:00:00+00:00,0.17104577431781703,0.26955962808122325,0.12607211858823533,0.19822666433175
2008-11-30 23:00:00+00:00,0.17104577431781703,0.26955962808122325,0.12607211858823533,0.19822666433175
2008-12-01 00:00:00+00:00,0.31472422474478334,0.29215801218283255,0.1881673411764706,0.22721019749775
2008-12-01 01:00:00+00:00,0.31472422474478334,0.29215801218283255,0.1881673411764706,0.22721019749775
2008-12-01 02:00:00+00:00,0.31472422474478334,0.29215801218283255,0.1881673411764706,0.22721019749775
2008-12-01 03:00:00+00:00,0.31472422474478334,0.29215801218283255,0.1881673411764706,0.22721019749775
2008-12-01 04:00:00+00:00,0.31472422474478334,0.29215801218283255,0.1881673411764706,0.22721019749775
2008-12-01 05:00:00+00:00,0.31472422474478334,0.29215801218283255,0.1881673411764706,0.22721019749775
2008-12-01 06:00:00+00:00,0.31472422474478334,0.29215801218283255,0.1881673411764706,0.22721019749775
2008-12-01 07:00:00+00:00,0.31472422474478334,0.29215801218283255,0.1881673411764706,0.22721019749775
2008-12-01 08:00:00+00:00,0.31472422474478334,0.29215801218283255,0.1881673411764706,0.22721019749775
2008-12-01 09:00:00+00:00,0.31472422474478334,0.29215801218283255,0.1881673411764706,0.22721019749775
2008-12-01 10:00:00+00:00,0.31472422474478334,0.29215801218283255,0.1881673411764706,0.22721019749775
2008-12-01 11:00:00+00:00,0.31472422474478334,0.29215801218283255,0.1881673411764706,0.22721019749775
2008-12-01 12:00:00+00:00,0.31472422474478334,0.29215801218283255,0.1881673411764706,0.22721019749775
2008-12-01 13:00:00+00:00,0.31472422474478334,0.29215801218283255,0.1881673411764706,0.22721019749775
2008-12-01 14:00:00+00:00,0.31472422474478334,0.29215801218283255,0.1881673411764706,0.22721019749775
2008-12-01 15:00:00+00:00,0.31472422474478334,0.29215801218283255,0.1881673411764706,0.22721019749775
2008-12-01 16:00:00+00:00,0.31472422474478334,0.29215801218283255,0.1881673411764706,0.22721019749775
2008-12-01 17:00:00+00:00,0.31472422474478334,0.29215801218283255,0.1881673411764706,0.22721019749775
2008-12-01 18:00:00+00:00,0.31472422474478334,0.29215801218283255,0.1881673411764706,0.22721019749775
2008-12-01 19:00:00+00:00,0.31472422474478334,0.29215801218283255,0.1881673411764706,0.22721019749775
2008-12-01 20:00:00+00:00,0.31472422474478334,0.29215801218283255,0.1881673411764706,0.22721019749775
2008-12-01 21:00:00+00:00,0.31472422474478334,0.29215801218283255,0.1881673411764706,0.22721019749775
2008-12-01 22:00:00+00:00,0.31472422474478334,0.29215801218283255,0.1881673411764706,0.22721019749775
2008-12-01 23:00:00+00:00,0.31472422474478334,0.29215801218283255,0.1881673411764706,0.22721019749775
2008-12-02 00:00:00+00:00,0.46609973501605134,0.31046556386008584,0.24273587011764708,0.23773398037350005
2008-12-02 01:00:00+00:00,0.46609973501605134,0.31046556386008584,0.24273587011764708,0.23773398037350005
2008-12-02 02:00:00+00:00,0.46609973501605134,0.31046556386008584,0.24273587011764708,0.23773398037350005
2008-12-02 03:00:00+00:00,0.46609973501605134,0.31046556386008584,0.24273587011764708,0.23773398037350005
2008-12-02 04:00:00+00:00,0.46609973501605134,0.31046556386008584,0.24273587011764708,0.23773398037350005
2008-12-02 05:00:00+00:00,0.46609973501605134,0.31046556386008584,0.24273587011764708,0.23773398037350005
2008-12-02 06:00:00+00:00,0.46609973501605134,0.31046556386008584,0.24273587011764708,0.23773398037350005
2008-12-02 07:00:00+00:00,0.46609973501605134,0.31046556386008584,0.24273587011764708,0.23773398037350005
2008-12-02 08:00:00+00:00,0.46609973501605134,0.31046556386008584,0.24273587011764708,0.23773398037350005
2008-12-02 09:00:00+00:00,0.46609973501605134,0.31046556386008584,0.24273587011764708,0.23773398037350005
2008-12-02 10:00:00+00:00,0.46609973501605134,0.31046556386008584,0.24273587011764708,0.23773398037350005
2008-12-02 11:00:00+00:00,0.46609973501605134,0.31046556386008584,0.24273587011764708,0.23773398037350005
2008-12-02 12:00:00+00:00,0.46609973501605134,0.31046556386008584,0.24273587011764708,0.23773398037350005
2008-12-02 13:00:00+00:00,0.46609973501605134,0.31046556386008584,0.24273587011764708,0.23773398037350005
2008-12-02 14:00:00+00:00,0.46609973501605134,0.31046556386008584,0.24273587011764708,0.23773398037350005
2008-12-02 15:00:00+00:00,0.46609973501605134,0.31046556386008584,0.24273587011764708,0.23773398037350005
2008-12-02 16:00:00+00:00,0.46609973501605134,0.31046556386008584,0.24273587011764708,0.23773398037350005
2008-12-02 17:00:00+00:00,0.46609973501605134,0.31046556386008584,0.24273587011764708,0.23773398037350005
2008-12-02 18:00:00+00:00,0.46609973501605134,0.31046556386008584,0.24273587011764708,0.23773398037350005
2008-12-02 19:00:00+00:00,0.46609973501605134,0.31046556386008584,0.24273587011764708,0.23773398037350005
2008-12-02 20:00:00+00:00,0.46609973501605134,0.31046556386008584,0.24273587011764708,0.23773398037350005
2008-12-02 21:00:00+00:00,0.46609973501605134,0.31046556386008584,0.24273587011764708,0.23773398037350005
2008-12-02 22:00:00+00:00,0.46609973501605134,0.31046556386008584,0.24273587011764708,0.23773398037350005
2008-12-02 23:00:00+00:00,0.46609973501605134,0.31046556386008584,0.24273587011764708,0.23773398037350005
2008-12-03 00:00:00+00:00,0.40366802739004815,0.3064607869306867,0.22956415623529414,0.22997053398975006
2008-12-03 01:00:00+00:00,0.40366802739004815,0.3064607869306867,0.22956415623529414,0.22997053398975006
2008-12-03 02:00:00+00:00,0.40366802739004815,0.3064607869306867,0.22956415623529414,0.22997053398975006
2008-12-03 03:00:00+00:00,0.40366802739004815,0.3064607869306867,0.22956415623529414,0.22997053398975006
2008-12-03 04:00:00+00:00,0.40366802739004815,0.3064607869306867,0.22956415623529414,0.22997053398975006
2008-12-03 05:00:00+00:00,0.40366802739004815,0.3064607869306867,0.22956415623529414,0.22997053398975006
2008-12-03 06:00:00+00:00,0.40366802739004815,0.3064607869306867,0.22956415623529414,0.22997053398975006
2008-12-03 07:00:00+00:00,0.40366802739004815,0.3064607869306867,0.22956415623529414,0.22997053398975006
2008-12-03 08:00:00+00:00,0.40366802739004815,0.3064607869306867,0.22956415623529414,0.22997053398975006
2008-12-03 09:00:00+00:00,0.40366802739004815,0.3064607869306867,0.22956415623529414,0.22997053398975006
2008-12-03 10:00:00+00:00,0.40366802739004815,0.3064607869306867,0.22956415623529414,0.22997053398975006
2008-12-03 11:00:00+00:00,0.40366802739004815,0.3064607869306867,0.22956415623529414,0.22997053398975006
2008-12-03 12:00:00+00:00,0.40366802739004815,0.3064607869306867,0.22956415623529414,0.22997053398975006
2008-12-03 13:00:00+00:00,0.40366802739004815,0.3064607869306867,0.22956415623529414,0.22997053398975006
2008-12-03 14:00:00+00:00,0.40366802739004815,0.3064607869306867,0.22956415623529414,0.22997053398975006
2008-12-03 15:00:00+00:00,0.40366802739004815,0.3064607869306867,0.22956415623529414,0.22997053398975006
2008-12-03 16:00:00+00:00,0.40366802739004815,0.3064607869306867,0.22956415623529414,0.22997053398975006
2008-12-03 17:00:00+00:00,0.40366802739004815,0.3064607869306867,0.22956415623529414,0.22997053398975006
2008-12-03 18:00:00+00:00,0.40366802739004815,0.3064607869306867,0.22956415623529414,0.22997053398975006
2008-12-03 19:00:00+00:00,0.40366802739004815,0.3064607869306867,0.22956415623529414,0.22997053398975006
2008-12-03 20:00:00+00:00,0.40366802739004815,0.3064607869306867,0.22956415623529414,0.22997053398975006
2008-12-03 21:00:00+00:00,0.40366802739004815,0.3064607869306867,0.22956415623529414,0.22997053398975006
2008-12-03 22:00:00+00:00,0.40366802739004815,0.3064607869306867,0.22956415623529414,0.22997053398975006
2008-12-03 23:00:00+00:00,0.40366802739004815,0.3064607869306867,0.22956415623529414,0.22997053398975006
2008-12-04 00:00:00+00:00,0.33439448879133227,0.2971163074287554,0.21074742211764705,0.21979179317550004
2008-12-04 01:00:00+00:00,0.33439448879133227,0.2971163074287554,0.21074742211764705,0.21979179317550004
2008-12-04 02:00:00+00:00,0.33439448879133227,0.2971163074287554,0.21074742211764705,0.21979179317550004
2008-12-04 03:00:00+00:00,0.33439448879133227,0.2971163074287554,0.21074742211764705,0.21979179317550004
2008-12-04 04:00:00+00:00,0.33439448879133227,0.2971163074287554,0.21074742211764705,0.21979179317550004
2008-12-04 05:00:00+00:00,0.33439448879133227,0.2971163074287554,0.21074742211764705,0.21979179317550004
2008-12-04 06:00:00+00:00,0.33439448879133227,0.2971163074287554,0.21074742211764705,0.21979179317550004
2008-12-04 07:00:00+00:00,0.33439448879133227,0.2971163074287554,0.21074742211764705,0.21979179317550004
2008-12-04 08:00:00+00:00,0.33439448879133227,0.2971163074287554,0.21074742211764705,0.21979179317550004
2008-12-04 09:00:00+00:00,0.33439448879133227,0.2971163074287554,0.21074742211764705,0.21979179317550004
2008-12-04 10:00:00+00:00,0.33439448879133227,0.2971163074287554,0.21074742211764705,0.21979179317550004
2008-12-04 11:00:00+00:00,0.33439448879133227,0.2971163074287554,0.21074742211764705,0.21979179317550004
2008-12-04 12:00:00+00:00,0.33439448879133227,0.2971163074287554,0.21074742211764705,0.21979179317550004
2008-12-04 13:00:00+00:00,0.33439448879133227,0.2971163074287554,0.21074742211764705,0.21979179317550004
2008-12-04 14:00:00+00:00,0.33439448879133227,0.2971163074287554,0.21074742211764705,0.21979179317550004
2008-12-04 15:00:00+00:00,0.33439448879133227,0.2971163074287554,0.21074742211764705,0.21979179317550004
2008-12-04 16:00:00+00:00,0.33439448879133227,0.2971163074287554,0.21074742211764705,0.21979179317550004
2008-12-04 17:00:00+00:00,0.33439448879133227,0.2971163074287554,0.21074742211764705,0.21979179317550004
2008-12-04 18:00:00+00:00,0.33439448879133227,0.2971163074287554,0.21074742211764705,0.21979179317550004
2008-12-04 19:00:00+00:00,0.33439448879133227,0.2971163074287554,0.21074742211764705,0.21979179317550004
2008-12-04 20:00:00+00:00,0.33439448879133227,0.2971163074287554,0.21074742211764705,0.21979179317550004
2008-12-04 21:00:00+00:00,0.33439448879133227,0.2971163074287554,0.21074742211764705,0.21979179317550004
2008-12-04 22:00:00+00:00,0.33439448879133227,0.2971163074287554,0.21074742211764705,0.21979179317550004
2008-12-04 23:00:00+00:00,0.33439448879133227,0.2971163074287554,0.21074742211764705,0.21979179317550004
2008-12-05 00:00:00+00:00,0.29419873182664524,0.29168125302457076,0.19381236141176475,0.21478868328375003
2008-12-05 01:00:00+00:00,0.29419873182664524,0.29168125302457076,0.19381236141176475,0.21478868328375003
2008-12-05 02:00:00+00:00,0.29419873182664524,0.29168125302457076,0.19381236141176475,0.21478868328375003
2008-12-05 03:00:00+00:00,0.29419873182664524,0.29168125302457076,0.19381236141176475,0.21478868328375003
2008-12-05 04:00:00+00:00,0.29419873182664524,0.29168125302457076,0.19381236141176475,0.21478868328375003
2008-12-05 05:00:00+00:00,0.29419873182664524,0.29168125302457076,0.19381236141176475,0.21478868328375003
2008-12-05 06:00:00+00:00,0.29419873182664524,0.29168125302457076,0.19381236141176475,0.21478868328375003
2008-12-05 07:00:00+00:00,0.29419873182664524,0.29168125302457076,0.19381236141176475,0.21478868328375003
2008-12-05 08:00:00+00:00,0.29419873182664524,0.29168125302457076,0.19381236141176475,0.21478868328375003
2008-12-05 09:00:00+00:00,0.29419873182664524,0.29168125302457076,0.19381236141176475,0.21478868328375003
2008-12-05 10:00:00+00:00,0.29419873182664524,0.29168125302457076,0.19381236141176475,0.21478868328375003
2008-12-05 11:00:00+00:00,0.29419873182664524,0.29168125302457076,0.19381236141176475,0.21478868328375003
2008-12-05 12:00:00+00:00,0.29419873182664524,0.29168125302457076,0.19381236141176475,0.21478868328375003
2008-12-05 13:00:00+00:00,0.29419873182664524,0.29168125302457076,0.19381236141176475,0.21478868328375003
2008-12-05 14:00:00+00:00,0.29419873182664524,0.29168125302457076,0.19381236141176475,0.21478868328375003
2008-12-05 15:00:00+00:00,0.29419873182664524,0.29168125302457076,0.19381236141176475,0.21478868328375003
2008-12-05 16:00:00+00:00,0.29419873182664524,0.29168125302457076,0.19381236141176475,0.21478868328375003
2008-12-05 17:00:00+00:00,0.29419873182664524,0.29168125302457076,0.19381236141176475,0.21478868328375003
2008-12-05 18:00:00+00:00,0.29419873182664524,0.29168125302457076,0.19381236141176475,0.21478868328375003
2008-12-05 19:00:00+00:00,0.29419873182664524,0.29168125302457076,0.19381236141176475,0.21478868328375003
2008-12-05 20:00:00+00:00,0.29419873182664524,0.29168125302457076,0.19381236141176475,0.21478868328375003
2008-12-05 21:00:00+00:00,0.29419873182664524,0.29168125302457076,0.19381236141176475,0.21478868328375003
2008-12-05 22:00:00+00:00,0.29419873182664524,0.29168125302457076,0.19381236141176475,0.21478868328375003
2008-12-05 23:00:00+00:00,0.29419873182664524,0.29168125302457076,0.19381236141176475,0.21478868328375003
2008-12-06 00:00:00+00:00,0.27110755229374,0.28824858708508583,0.18252232094117649,0.21366729658387495
2008-12-06 01:00:00+00:00,0.27110755229374,0.28824858708508583,0.18252232094117649,0.21366729658387495
2008-12-06 02:00:00+00:00,0.27110755229374,0.28824858708508583,0.18252232094117649,0.21366729658387495
2008-12-06 03:00:00+00:00,0.27110755229374,0.28824858708508583,0.18252232094117649,0.21366729658387495
2008-12-06 04:00:00+00:00,0.27110755229374,0.28824858708508583,0.18252232094117649,0.21366729658387495
2008-12-06 05:00:00+00:00,0.27110755229374,0.28824858708508583,0.18252232094117649,0.21366729658387495
2008-12-06 06:00:00+00:00,0.27110755229374,0.28824858708508583,0.18252232094117649,0.21366729658387495
2008-12-06 07:00:00+00:00,0.27110755229374,0.28824858708508583,0.18252232094117649,0.21366729658387495
2008-12-06 08:00:00+00:00,0.27110755229374,0.28824858708508583,0.18252232094117649,0.21366729658387495
2008-12-06 09:00:00+00:00,0.27110755229374,0.28824858708508583,0.18252232094117649,0.21366729658387495
2008-12-06 10:00:00+00:00,0.27110755229374,0.28824858708508583,0.18252232094117649,0.21366729658387495
2008-12-06 11:00:00+00:00,0.27110755229374,0.28824858708508583,0.18252232094117649,0.21366729658387495
2008-12-06 12:00:00+00:00,0.27110755229374,0.28824858708508583,0.18252232094117649,0.21366729658387495
2008-12-06 13:00:00+00:00,0.27110755229374,0.28824858708508583,0.18252232094117649,0.21366729658387495
2008-12-06 14:00:00+00:00,0.27110755229374,0.28824858708508583,0.18252232094117649,0.21366729658387495
2008-12-06 15:00:00+00:00,0.27110755229374,0.28824858708508583,0.18252232094117649,0.21366729658387495
2008-12-06 16:00:00+00:00,0.27110755229374,0.28824858708508583,0.18252232094117649,0.21366729658387495
2008-12-06 17:00:00+00:00,0.27110755229374,0.28824858708508583,0.18252232094117649,0.21366729658387495
2008-12-06 18:00:00+00:00,0.27110755229374,0.28824858708508583,0.18252232094117649,0.21366729658387495
2008-12-06 19:00:00+00:00,0.27110755229374,0.28824858708508583,0.18252232094117649,0.21366729658387495
2008-12-06 20:00:00+00:00,0.27110755229374,0.28824858708508583,0.18252232094117649,0.21366729658387495
2008-12-06 21:00:00+00:00,0.27110755229374,0.28824858708508583,0.18252232094117649,0.21366729658387495
2008-12-06 22:00:00+00:00,0.27110755229374,0.28824858708508583,0.18252232094117649,0.21366729658387495
2008-12-06 23:00:00+00:00,0.27110755229374,0.28824858708508583,0.18252232094117649,0.21366729658387495
2008-12-07 00:00:00+00:00,0.25058205937560185,0.28624619862038625,0.1749956272941177,0.21478868328375003
2008-12-07 01:00:00+00:00,0.25058205937560185,0.28624619862038625,0.1749956272941177,0.21478868328375003
2008-12-07 02:00:00+00:00,0.25058205937560185,0.28624619862038625,0.1749956272941177,0.21478868328375003
2008-12-07 03:00:00+00:00,0.25058205937560185,0.28624619862038625,0.1749956272941177,0.21478868328375003
2008-12-07 04:00:00+00:00,0.25058205937560185,0.28624619862038625,0.1749956272941177,0.21478868328375003
2008-12-07 05:00:00+00:00,0.25058205937560185,0.28624619862038625,0.1749956272941177,0.21478868328375003
2008-12-07 06:00:00+00:00,0.25058205937560185,0.28624619862038625,0.1749956272941177,0.21478868328375003
2008-12-07 07:00:00+00:00,0.25058205937560185,0.28624619862038625,0.1749956272941177,0.21478868328375003
2008-12-07 08:00:00+00:00,0.25058205937560185,0.28624619862038625,0.1749956272941177,0.21478868328375003
2008-12-07 09:00:00+00:00,0.25058205937560185,0.28624619862038625,0.1749956272941177,0.21478868328375003
2008-12-07 10:00:00+00:00,0.25058205937560185,0.28624619862038625,0.1749956272941177,0.21478868328375003
2008-12-07 11:00:00+00:00,0.25058205937560185,0.28624619862038625,0.1749956272941177,0.21478868328375003
2008-12-07 12:00:00+00:00,0.25058205937560185,0.28624619862038625,0.1749956272941177,0.21478868328375003
2008-12-07 13:00:00+00:00,0.25058205937560185,0.28624619862038625,0.1749956272941177,0.21478868328375003
2008-12-07 14:00:00+00:00,0.25058205937560185,0.28624619862038625,0.1749956272941177,0.21478868328375003
2008-12-07 15:00:00+00:00,0.25058205937560185,0.28624619862038625,0.1749956272941177,0.21478868328375003
2008-12-07 16:00:00+00:00,0.25058205937560185,0.28624619862038625,0.1749956272941177,0.21478868328375003
2008-12-07 17:00:00+00:00,0.25058205937560185,0.28624619862038625,0.1749956272941177,0.21478868328375003
2008-12-07 18:00:00+00:00,0.25058205937560185,0.28624619862038625,0.1749956272941177,0.21478868328375003
2008-12-07 19:00:00+00:00,0.25058205937560185,0.28624619862038625,0.1749956272941177,0.21478868328375003
2008-12-07 20:00:00+00:00,0.25058205937560185,0.28624619862038625,0.1749956272941177,0.21478868328375003
2008-12-07 21:00:00+00:00,0.25058205937560185,0.28624619862038625,0.1749956272941177,0.21478868328375003
2008-12-07 22:00:00+00:00,0.25058205937560185,0.28624619862038625,0.1749956272941177,0.21478868328375003
2008-12-07 23:00:00+00:00,0.25058205937560185,0.28624619862038625,0.1749956272941177,0.21478868328375003
2008-12-08 00:00:00+00:00,0.26084480583467096,0.312086544998176,0.17875897411764707,0.25239826798725
2008-12-08 01:00:00+00:00,0.26084480583467096,0.312086544998176,0.17875897411764707,0.25239826798725
2008-12-08 02:00:00+00:00,0.26084480583467096,0.312086544998176,0.17875897411764707,0.25239826798725
2008-12-08 03:00:00+00:00,0.26084480583467096,0.312086544998176,0.17875897411764707,0.25239826798725
2008-12-08 04:00:00+00:00,0.26084480583467096,0.312086544998176,0.17875897411764707,0.25239826798725
2008-12-08 05:00:00+00:00,0.26084480583467096,0.312086544998176,0.17875897411764707,0.25239826798725
2008-12-08 06:00:00+00:00,0.26084480583467096,0.312086544998176,0.17875897411764707,0.25239826798725
2008-12-08 07:00:00+00:00,0.26084480583467096,0.312086544998176,0.17875897411764707,0.25239826798725
2008-12-08 08:00:00+00:00,0.26084480583467096,0.312086544998176,0.17875897411764707,0.25239826798725
2008-12-08 09:00:00+00:00,0.26084480583467096,0.312086544998176,0.17875897411764707,0.25239826798725
2008-12-08 10:00:00+00:00,0.26084480583467096,0.312086544998176,0.17875897411764707,0.25239826798725
2008-12-08 11:00:00+00:00,0.26084480583467096,0.312086544998176,0.17875897411764707,0.25239826798725
2008-12-08 12:00:00+00:00,0.26084480583467096,0.312086544998176,0.17875897411764707,0.25239826798725
2008-12-08 13:00:00+00:00,0.26084480583467096,0.312086544998176,0.17875897411764707,0.25239826798725
2008-12-08 14:00:00+00:00,0.26084480583467096,0.312086544998176,0.17875897411764707,0.25239826798725
2008-12-08 15:00:00+00:00,0.26084480583467096,0.312086544998176,0.17875897411764707,0.25239826798725
2008-12-08 16:00:00+00:00,0.26084480583467096,0.312086544998176,0.17875897411764707,0.25239826798725
2008-12-08 17:00:00+00:00,0.26084480583467096,0.312086544998176,0.17875897411764707,0.25239826798725
2008-12-08 18:00:00+00:00,0.26084480583467096,0.312086544998176,0.17875897411764707,0.25239826798725
2008-12-08 19:00:00+00:00,0.26084480583467096,0.312086544998176,0.17875897411764707,0.25239826798725
2008-12-08 20:00:00+00:00,0.26084480583467096,0.312086544998176,0.17875897411764707,0.25239826798725
2008-12-08 21:00:00+00:00,0.26084480583467096,0.312086544998176,0.17875897411764707,0.25239826798725
2008-12-08 22:00:00+00:00,0.26084480583467096,0.312086544998176,0.17875897411764707,0.25239826798725
2008-12-08 23:00:00+00:00,0.26084480583467096,0.312086544998176,0.17875897411764707,0.25239826798725
2008-12-09 00:00:00+00:00,0.35577521058105943,0.35385064726190996,0.22203746258823528,0.2888002054755
2008-12-09 01:00:00+00:00,0.35577521058105943,0.35385064726190996,0.22203746258823528,0.2888002054755
2008-12-09 02:00:00+00:00,0.35577521058105943,0.35385064726190996,0.22203746258823528,0.2888002054755
2008-12-09 03:00:00+00:00,0.35577521058105943,0.35385064726190996,0.22203746258823528,0.2888002054755
2008-12-09 04:00:00+00:00,0.35577521058105943,0.35385064726190996,0.22203746258823528,0.2888002054755
2008-12-09 05:00:00+00:00,0.35577521058105943,0.35385064726190996,0.22203746258823528,0.2888002054755
2008-12-09 06:00:00+00:00,0.35577521058105943,0.35385064726190996,0.22203746258823528,0.2888002054755
2008-12-09 07:00:00+00:00,0.35577521058105943,0.35385064726190996,0.22203746258823528,0.2888002054755
2008-12-09 08:00:00+00:00,0.35577521058105943,0.35385064726190996,0.22203746258823528,0.2888002054755
2008-12-09 09:00:00+00:00,0.35577521058105943,0.35385064726190996,0.22203746258823528,0.2888002054755
2008-12-09 10:00:00+00:00,0.35577521058105943,0.35385064726190996,0.22203746258823528,0.2888002054755
2008-12-09 11:00:00+00:00,0.35577521058105943,0.35385064726190996,0.22203746258823528,0.2888002054755
2008-12-09 12:00:00+00:00,0.35577521058105943,0.35385064726190996,0.22203746258823528,0.2888002054755
2008-12-09 13:00:00+00:00,0.35577521058105943,0.35385064726190996,0.22203746258823528,0.2888002054755
2008-12-09 14:00:00+00:00,0.35577521058105943,0.35385064726190996,0.22203746258823528,0.2888002054755
2008-12-09 15:00:00+00:00,0.35577521058105943,0.35385064726190996,0.22203746258823528,0.2888002054755
2008-12-09 16:00:00+00:00,0.35577521058105943,0.35385064726190996,0.22203746258823528,0.2888002054755
2008-12-09 17:00:00+00:00,0.35577521058105943,0.35385064726190996,0.22203746258823528,0.2888002054755
2008-12-09 18:00:00+00:00,0.35577521058105943,0.35385064726190996,0.22203746258823528,0.2888002054755
2008-12-09 19:00:00+00:00,0.35577521058105943,0.35385064726190996,0.22203746258823528,0.2888002054755
2008-12-09 20:00:00+00:00,0.35577521058105943,0.35385064726190996,0.22203746258823528,0.2888002054755
2008-12-09 21:00:00+00:00,0.35577521058105943,0.35385064726190996,0.22203746258823528,0.2888002054755
