,ANGOSTURA,CORANI,MIGUILLA,MISICUNI
1996-01-12 04:00:00+00:00,0.7953628505778492,1.0195017840270388,0.6623490409411766,1.303482647831625
1996-01-12 05:00:00+00:00,0.7953628505778492,1.0195017840270388,0.6623490409411766,1.303482647831625
1996-01-12 06:00:00+00:00,0.7953628505778492,1.0195017840270388,0.6623490409411766,1.303482647831625
1996-01-12 07:00:00+00:00,0.7953628505778492,1.0195017840270388,0.6623490409411766,1.303482647831625
1996-01-12 08:00:00+00:00,0.7953628505778492,1.0195017840270388,0.6623490409411766,1.303482647831625
1996-01-12 09:00:00+00:00,0.7953628505778492,1.0195017840270388,0.6623490409411766,1.303482647831625
1996-01-12 10:00:00+00:00,0.7953628505778492,1.0195017840270388,0.6623490409411766,1.303482647831625
1996-01-12 11:00:00+00:00,0.7953628505778492,1.0195017840270388,0.6623490409411766,1.303482647831625
1996-01-12 12:00:00+00:00,0.7953628505778492,1.0195017840270388,0.6623490409411766,1.303482647831625
1996-01-12 13:00:00+00:00,0.7953628505778492,1.0195017840270388,0.6623490409411766,1.303482647831625
1996-01-12 14:00:00+00:00,0.7953628505778492,1.0195017840270388,0.6623490409411766,1.303482647831625
1996-01-12 15:00:00+00:00,0.7953628505778492,1.0195017840270388,0.6623490409411766,1.303482647831625
1996-01-12 16:00:00+00:00,0.7953628505778492,1.0195017840270388,0.6623490409411766,1.303482647831625
1996-01-12 17:00:00+00:00,0.7953628505778492,1.0195017840270388,0.6623490409411766,1.303482647831625
1996-01-12 18:00:00+00:00,0.7953628505778492,1.0195017840270388,0.6623490409411766,1.303482647831625
1996-01-12 19:00:00+00:00,0.7953628505778492,1.0195017840270388,0.6623490409411766,1.303482647831625
1996-01-12 20:00:00+00:00,0.7953628505778492,1.0195017840270388,0.6623490409411766,1.303482647831625
1996-01-12 21:00:00+00:00,0.7953628505778492,1.0195017840270388,0.6623490409411766,1.303482647831625
1996-01-12 22:00:00+00:00,0.7953628505778492,1.0195017840270388,0.6623490409411766,1.303482647831625
1996-01-12 23:00:00+00:00,0.7953628505778492,1.0195017840270388,0.6623490409411766,1.303482647831625
1996-01-13 00:00:00+00:00,0.8714782201492778,0.9947103077974249,0.7075092028235295,1.17918124517625
1996-01-13 01:00:00+00:00,0.8714782201492778,0.9947103077974249,0.7075092028235295,1.17918124517625
1996-01-13 02:00:00+00:00,0.8714782201492778,0.9947103077974249,0.7075092028235295,1.17918124517625
1996-01-13 03:00:00+00:00,0.8714782201492778,0.9947103077974249,0.7075092028235295,1.17918124517625
1996-01-13 04:00:00+00:00,0.8714782201492778,0.9947103077974249,0.7075092028235295,1.17918124517625
1996-01-13 05:00:00+00:00,0.8714782201492778,0.9947103077974249,0.7075092028235295,1.17918124517625
1996-01-13 06:00:00+00:00,0.8714782201492778,0.9947103077974249,0.7075092028235295,1.17918124517625
1996-01-13 07:00:00+00:00,0.8714782201492778,0.9947103077974249,0.7075092028235295,1.17918124517625
1996-01-13 08:00:00+00:00,0.8714782201492778,0.9947103077974249,0.7075092028235295,1.17918124517625
1996-01-13 09:00:00+00:00,0.8714782201492778,0.9947103077974249,0.7075092028235295,1.17918124517625
1996-01-13 10:00:00+00:00,0.8714782201492778,0.9947103077974249,0.7075092028235295,1.17918124517625
1996-01-13 11:00:00+00:00,0.8714782201492778,0.9947103077974249,0.7075092028235295,1.17918124517625
1996-01-13 12:00:00+00:00,0.8714782201492778,0.9947103077974249,0.7075092028235295,1.17918124517625
1996-01-13 13:00:00+00:00,0.8714782201492778,0.9947103077974249,0.7075092028235295,1.17918124517625
1996-01-13 14:00:00+00:00,0.8714782201492778,0.9947103077974249,0.7075092028235295,1.17918124517625
1996-01-13 15:00:00+00:00,0.8714782201492778,0.9947103077974249,0.7075092028235295,1.17918124517625
1996-01-13 16:00:00+00:00,0.8714782201492778,0.9947103077974249,0.7075092028235295,1.17918124517625
1996-01-13 17:00:00+00:00,0.8714782201492778,0.9947103077974249,0.7075092028235295,1.17918124517625
1996-01-13 18:00:00+00:00,0.8714782201492778,0.9947103077974249,0.7075092028235295,1.17918124517625
1996-01-13 19:00:00+00:00,0.8714782201492778,0.9947103077974249,0.7075092028235295,1.17918124517625
1996-01-13 20:00:00+00:00,0.8714782201492778,0.9947103077974249,0.7075092028235295,1.17918124517625
1996-01-13 21:00:00+00:00,0.8714782201492778,0.9947103077974249,0.7075092028235295,1.17918124517625
1996-01-13 22:00:00+00:00,0.8714782201492778,0.9947103077974249,0.7075092028235295,1.17918124517625
1996-01-13 23:00:00+00:00,0.8714782201492778,0.9947103077974249,0.7075092028235295,1.17918124517625
1996-01-14 00:00:00+00:00,0.8954246285537721,0.9436017260317598,0.6999825091764708,1.0465125725295
1996-01-14 01:00:00+00:00,0.8954246285537721,0.9436017260317598,0.6999825091764708,1.0465125725295
1996-01-14 02:00:00+00:00,0.8954246285537721,0.9436017260317598,0.6999825091764708,1.0465125725295
1996-01-14 03:00:00+00:00,0.8954246285537721,0.9436017260317598,0.6999825091764708,1.0465125725295
1996-01-14 04:00:00+00:00,0.8954246285537721,0.9436017260317598,0.6999825091764708,1.0465125725295
1996-01-14 05:00:00+00:00,0.8954246285537721,0.9436017260317598,0.6999825091764708,1.0465125725295
1996-01-14 06:00:00+00:00,0.8954246285537721,0.9436017260317598,0.6999825091764708,1.0465125725295
1996-01-14 07:00:00+00:00,0.8954246285537721,0.9436017260317598,0.6999825091764708,1.0465125725295
1996-01-14 08:00:00+00:00,0.8954246285537721,0.9436017260317598,0.6999825091764708,1.0465125725295
1996-01-14 09:00:00+00:00,0.8954246285537721,0.9436017260317598,0.6999825091764708,1.0465125725295
1996-01-14 10:00:00+00:00,0.8954246285537721,0.9436017260317598,0.6999825091764708,1.0465125725295
1996-01-14 11:00:00+00:00,0.8954246285537721,0.9436017260317598,0.6999825091764708,1.0465125725295
1996-01-14 12:00:00+00:00,0.8954246285537721,0.9436017260317598,0.6999825091764708,1.0465125725295
1996-01-14 13:00:00+00:00,0.8954246285537721,0.9436017260317598,0.6999825091764708,1.0465125725295
1996-01-14 14:00:00+00:00,0.8954246285537721,0.9436017260317598,0.6999825091764708,1.0465125725295
1996-01-14 15:00:00+00:00,0.8954246285537721,0.9436017260317598,0.6999825091764708,1.0465125725295
1996-01-14 16:00:00+00:00,0.8954246285537721,0.9436017260317598,0.6999825091764708,1.0465125725295
1996-01-14 17:00:00+00:00,0.8954246285537721,0.9436017260317598,0.6999825091764708,1.0465125725295
1996-01-14 18:00:00+00:00,0.8954246285537721,0.9436017260317598,0.6999825091764708,1.0465125725295
1996-01-14 19:00:00+00:00,0.8954246285537721,0.9436017260317598,0.6999825091764708,1.0465125725295
1996-01-14 20:00:00+00:00,0.8954246285537721,0.9436017260317598,0.6999825091764708,1.0465125725295
1996-01-14 21:00:00+00:00,0.8954246285537721,0.9436017260317598,0.6999825091764708,1.0465125725295
1996-01-14 22:00:00+00:00,0.8954246285537721,0.9436017260317598,0.6999825091764708,1.0465125725295
1996-01-14 23:00:00+00:00,0.8954246285537721,0.9436017260317598,0.6999825091764708,1.0465125725295
1996-01-15 00:00:00+00:00,0.9262128679309791,0.9128984362396995,0.7131542230588237,0.9401533570721251
1996-01-15 01:00:00+00:00,0.9262128679309791,0.9128984362396995,0.7131542230588237,0.9401533570721251
1996-01-15 02:00:00+00:00,0.9262128679309791,0.9128984362396995,0.7131542230588237,0.9401533570721251
1996-01-15 03:00:00+00:00,0.9262128679309791,0.9128984362396995,0.7131542230588237,0.9401533570721251
1996-01-15 04:00:00+00:00,0.9262128679309791,0.9128984362396995,0.7131542230588237,0.9401533570721251
1996-01-15 05:00:00+00:00,0.9262128679309791,0.9128984362396995,0.7131542230588237,0.9401533570721251
1996-01-15 06:00:00+00:00,0.9262128679309791,0.9128984362396995,0.7131542230588237,0.9401533570721251
1996-01-15 07:00:00+00:00,0.9262128679309791,0.9128984362396995,0.7131542230588237,0.9401533570721251
1996-01-15 08:00:00+00:00,0.9262128679309791,0.9128984362396995,0.7131542230588237,0.9401533570721251
1996-01-15 09:00:00+00:00,0.9262128679309791,0.9128984362396995,0.7131542230588237,0.9401533570721251
1996-01-15 10:00:00+00:00,0.9262128679309791,0.9128984362396995,0.7131542230588237,0.9401533570721251
1996-01-15 11:00:00+00:00,0.9262128679309791,0.9128984362396995,0.7131542230588237,0.9401533570721251
1996-01-15 12:00:00+00:00,0.9262128679309791,0.9128984362396995,0.7131542230588237,0.9401533570721251
1996-01-15 13:00:00+00:00,0.9262128679309791,0.9128984362396995,0.7131542230588237,0.9401533570721251
1996-01-15 14:00:00+00:00,0.9262128679309791,0.9128984362396995,0.7131542230588237,0.9401533570721251
1996-01-15 15:00:00+00:00,0.9262128679309791,0.9128984362396995,0.7131542230588237,0.9401533570721251
1996-01-15 16:00:00+00:00,0.9262128679309791,0.9128984362396995,0.7131542230588237,0.9401533570721251
1996-01-15 17:00:00+00:00,0.9262128679309791,0.9128984362396995,0.7131542230588237,0.9401533570721251
1996-01-15 18:00:00+00:00,0.9262128679309791,0.9128984362396995,0.7131542230588237,0.9401533570721251
1996-01-15 19:00:00+00:00,0.9262128679309791,0.9128984362396995,0.7131542230588237,0.9401533570721251
1996-01-15 20:00:00+00:00,0.9262128679309791,0.9128984362396995,0.7131542230588237,0.9401533570721251
1996-01-15 21:00:00+00:00,0.9262128679309791,0.9128984362396995,0.7131542230588237,0.9401533570721251
1996-01-15 22:00:00+00:00,0.9262128679309791,0.9128984362396995,0.7131542230588237,0.9401533570721251
1996-01-15 23:00:00+00:00,0.9262128679309791,0.9128984362396995,0.7131542230588237,0.9401533570721251
1996-01-16 00:00:00+00:00,1.128046881626003,1.0528749251053648,0.8128829138823532,0.8479408661362501
1996-01-16 01:00:00+00:00,1.128046881626003,1.0528749251053648,0.8128829138823532,0.8479408661362501
1996-01-16 02:00:00+00:00,1.128046881626003,1.0528749251053648,0.8128829138823532,0.8479408661362501
1996-01-16 03:00:00+00:00,1.128046881626003,1.0528749251053648,0.8128829138823532,0.8479408661362501
1996-01-16 04:00:00+00:00,1.128046881626003,1.0528749251053648,0.8128829138823532,0.8479408661362501
1996-01-16 05:00:00+00:00,1.128046881626003,1.0528749251053648,0.8128829138823532,0.8479408661362501
1996-01-16 06:00:00+00:00,1.128046881626003,1.0528749251053648,0.8128829138823532,0.8479408661362501
1996-01-16 07:00:00+00:00,1.128046881626003,1.0528749251053648,0.8128829138823532,0.8479408661362501
1996-01-16 08:00:00+00:00,1.128046881626003,1.0528749251053648,0.8128829138823532,0.8479408661362501
1996-01-16 09:00:00+00:00,1.128046881626003,1.0528749251053648,0.8128829138823532,0.8479408661362501
1996-01-16 10:00:00+00:00,1.128046881626003,1.0528749251053648,0.8128829138823532,0.8479408661362501
1996-01-16 11:00:00+00:00,1.128046881626003,1.0528749251053648,0.8128829138823532,0.8479408661362501
1996-01-16 12:00:00+00:00,1.128046881626003,1.0528749251053648,0.8128829138823532,0.8479408661362501
1996-01-16 13:00:00+00:00,1.128046881626003,1.0528749251053648,0.8128829138823532,0.8479408661362501
1996-01-16 14:00:00+00:00,1.128046881626003,1.0528749251053648,0.8128829138823532,0.8479408661362501
1996-01-16 15:00:00+00:00,1.128046881626003,1.0528749251053648,0.8128829138823532,0.8479408661362501
1996-01-16 16:00:00+00:00,1.128046881626003,1.0528749251053648,0.8128829138823532,0.8479408661362501
1996-01-16 17:00:00+00:00,1.128046881626003,1.0528749251053648,0.8128829138823532,0.8479408661362501
1996-01-16 18:00:00+00:00,1.128046881626003,1.0528749251053648,0.8128829138823532,0.8479408661362501
1996-01-16 19:00:00+00:00,1.128046881626003,1.0528749251053648,0.8128829138823532,0.8479408661362501
1996-01-16 20:00:00+00:00,1.128046881626003,1.0528749251053648,0.8128829138823532,0.8479408661362501
1996-01-16 21:00:00+00:00,1.128046881626003,1.0528749251053648,0.8128829138823532,0.8479408661362501
1996-01-16 22:00:00+00:00,1.128046881626003,1.0528749251053648,0.8128829138823532,0.8479408661362501
1996-01-16 23:00:00+00:00,1.128046881626003,1.0528749251053648,0.8128829138823532,0.8479408661362501
1996-01-17 00:00:00+00:00,1.4769802612343497,1.1942816914458156,0.9671801336470591,0.985353867128625
1996-01-17 01:00:00+00:00,1.4769802612343497,1.1942816914458156,0.9671801336470591,0.985353867128625
1996-01-17 02:00:00+00:00,1.4769802612343497,1.1942816914458156,0.9671801336470591,0.985353867128625
1996-01-17 03:00:00+00:00,1.4769802612343497,1.1942816914458156,0.9671801336470591,0.985353867128625
1996-01-17 04:00:00+00:00,1.4769802612343497,1.1942816914458156,0.9671801336470591,0.985353867128625
1996-01-17 05:00:00+00:00,1.4769802612343497,1.1942816914458156,0.9671801336470591,0.985353867128625
1996-01-17 06:00:00+00:00,1.4769802612343497,1.1942816914458156,0.9671801336470591,0.985353867128625
1996-01-17 07:00:00+00:00,1.4769802612343497,1.1942816914458156,0.9671801336470591,0.985353867128625
1996-01-17 08:00:00+00:00,1.4769802612343497,1.1942816914458156,0.9671801336470591,0.985353867128625
1996-01-17 09:00:00+00:00,1.4769802612343497,1.1942816914458156,0.9671801336470591,0.985353867128625
1996-01-17 10:00:00+00:00,1.4769802612343497,1.1942816914458156,0.9671801336470591,0.985353867128625
1996-01-17 11:00:00+00:00,1.4769802612343497,1.1942816914458156,0.9671801336470591,0.985353867128625
1996-01-17 12:00:00+00:00,1.4769802612343497,1.1942816914458156,0.9671801336470591,0.985353867128625
1996-01-17 13:00:00+00:00,1.4769802612343497,1.1942816914458156,0.9671801336470591,0.985353867128625
1996-01-17 14:00:00+00:00,1.4769802612343497,1.1942816914458156,0.9671801336470591,0.985353867128625
1996-01-17 15:00:00+00:00,1.4769802612343497,1.1942816914458156,0.9671801336470591,0.985353867128625
1996-01-17 16:00:00+00:00,1.4769802612343497,1.1942816914458156,0.9671801336470591,0.985353867128625
1996-01-17 17:00:00+00:00,1.4769802612343497,1.1942816914458156,0.9671801336470591,0.985353867128625
1996-01-17 18:00:00+00:00,1.4769802612343497,1.1942816914458156,0.9671801336470591,0.985353867128625
1996-01-17 19:00:00+00:00,1.4769802612343497,1.1942816914458156,0.9671801336470591,0.985353867128625
1996-01-17 20:00:00+00:00,1.4769802612343497,1.1942816914458156,0.9671801336470591,0.985353867128625
1996-01-17 21:00:00+00:00,1.4769802612343497,1.1942816914458156,0.9671801336470591,0.985353867128625
1996-01-17 22:00:00+00:00,1.4769802612343497,1.1942816914458156,0.9671801336470591,0.985353867128625
1996-01-17 23:00:00+00:00,1.4769802612343497,1.1942816914458156,0.9671801336470591,0.985353867128625
1996-01-18 00:00:00+00:00,1.5317149090160516,1.261600084592382,0.9784701741176473,1.250518691391375
1996-01-18 01:00:00+00:00,1.5317149090160516,1.261600084592382,0.9784701741176473,1.250518691391375
1996-01-18 02:00:00+00:00,1.5317149090160516,1.261600084592382,0.9784701741176473,1.250518691391375
1996-01-18 03:00:00+00:00,1.5317149090160516,1.261600084592382,0.9784701741176473,1.250518691391375
1996-01-18 04:00:00+00:00,1.5317149090160516,1.261600084592382,0.9784701741176473,1.250518691391375
1996-01-18 05:00:00+00:00,1.5317149090160516,1.261600084592382,0.9784701741176473,1.250518691391375
1996-01-18 06:00:00+00:00,1.5317149090160516,1.261600084592382,0.9784701741176473,1.250518691391375
1996-01-18 07:00:00+00:00,1.5317149090160516,1.261600084592382,0.9784701741176473,1.250518691391375
1996-01-18 08:00:00+00:00,1.5317149090160516,1.261600084592382,0.9784701741176473,1.250518691391375
1996-01-18 09:00:00+00:00,1.5317149090160516,1.261600084592382,0.9784701741176473,1.250518691391375
1996-01-18 10:00:00+00:00,1.5317149090160516,1.261600084592382,0.9784701741176473,1.250518691391375
1996-01-18 11:00:00+00:00,1.5317149090160516,1.261600084592382,0.9784701741176473,1.250518691391375
1996-01-18 12:00:00+00:00,1.5317149090160516,1.261600084592382,0.9784701741176473,1.250518691391375
1996-01-18 13:00:00+00:00,1.5317149090160516,1.261600084592382,0.9784701741176473,1.250518691391375
1996-01-18 14:00:00+00:00,1.5317149090160516,1.261600084592382,0.9784701741176473,1.250518691391375
1996-01-18 15:00:00+00:00,1.5317149090160516,1.261600084592382,0.9784701741176473,1.250518691391375
1996-01-18 16:00:00+00:00,1.5317149090160516,1.261600084592382,0.9784701741176473,1.250518691391375
1996-01-18 17:00:00+00:00,1.5317149090160516,1.261600084592382,0.9784701741176473,1.250518691391375
1996-01-18 18:00:00+00:00,1.5317149090160516,1.261600084592382,0.9784701741176473,1.250518691391375
1996-01-18 19:00:00+00:00,1.5317149090160516,1.261600084592382,0.9784701741176473,1.250518691391375
1996-01-18 20:00:00+00:00,1.5317149090160516,1.261600084592382,0.9784701741176473,1.250518691391375
1996-01-18 21:00:00+00:00,1.5317149090160516,1.261600084592382,0.9784701741176473,1.250518691391375
1996-01-18 22:00:00+00:00,1.5317149090160516,1.261600084592382,0.9784701741176473,1.250518691391375
1996-01-18 23:00:00+00:00,1.5317149090160516,1.261600084592382,0.9784701741176473,1.250518691391375
1996-01-19 00:00:00+00:00,1.3136315467608344,1.4946399611507513,0.8956765440000002,2.16531145694325
1996-01-19 01:00:00+00:00,1.3136315467608344,1.4946399611507513,0.8956765440000002,2.16531145694325
1996-01-19 02:00:00+00:00,1.3136315467608344,1.4946399611507513,0.8956765440000002,2.16531145694325
1996-01-19 03:00:00+00:00,1.3136315467608344,1.4946399611507513,0.8956765440000002,2.16531145694325
1996-01-19 04:00:00+00:00,1.3136315467608344,1.4946399611507513,0.8956765440000002,2.16531145694325
1996-01-19 05:00:00+00:00,1.3136315467608344,1.4946399611507513,0.8956765440000002,2.16531145694325
1996-01-19 06:00:00+00:00,1.3136315467608344,1.4946399611507513,0.8956765440000002,2.16531145694325
1996-01-19 07:00:00+00:00,1.3136315467608344,1.4946399611507513,0.8956765440000002,2.16531145694325
1996-01-19 08:00:00+00:00,1.3136315467608344,1.4946399611507513,0.8956765440000002,2.16531145694325
1996-01-19 09:00:00+00:00,1.3136315467608344,1.4946399611507513,0.8956765440000002,2.16531145694325
1996-01-19 10:00:00+00:00,1.3136315467608344,1.4946399611507513,0.8956765440000002,2.16531145694325
1996-01-19 11:00:00+00:00,1.3136315467608344,1.4946399611507513,0.8956765440000002,2.16531145694325
1996-01-19 12:00:00+00:00,1.3136315467608344,1.4946399611507513,0.8956765440000002,2.16531145694325
1996-01-19 13:00:00+00:00,1.3136315467608344,1.4946399611507513,0.8956765440000002,2.16531145694325
1996-01-19 14:00:00+00:00,1.3136315467608344,1.4946399611507513,0.8956765440000002,2.16531145694325
1996-01-19 15:00:00+00:00,1.3136315467608344,1.4946399611507513,0.8956765440000002,2.16531145694325
