,CAMBARI,CARRIZAL,HUACATA,INCAHUASI
1984-11-27 12:00:00,3.49580207583871,6.101899588154754,0.3124772064493997,56.153902049779965
1984-11-27 13:00:00,3.49580207583871,6.101899588154754,0.3124772064493997,56.153902049779965
1984-11-27 14:00:00,3.49580207583871,6.101899588154754,0.3124772064493997,56.153902049779965
1984-11-27 15:00:00,3.49580207583871,6.101899588154754,0.3124772064493997,56.153902049779965
1984-11-27 16:00:00,3.49580207583871,6.101899588154754,0.3124772064493997,56.153902049779965
1984-11-27 17:00:00,3.49580207583871,6.101899588154754,0.3124772064493997,56.153902049779965
1984-11-27 18:00:00,3.49580207583871,6.101899588154754,0.3124772064493997,56.153902049779965
1984-11-27 19:00:00,3.49580207583871,6.101899588154754,0.3124772064493997,56.153902049779965
1984-11-27 20:00:00,3.49580207583871,6.101899588154754,0.3124772064493997,56.153902049779965
1984-11-27 21:00:00,3.49580207583871,6.101899588154754,0.3124772064493997,56.153902049779965
1984-11-27 22:00:00,3.49580207583871,6.101899588154754,0.3124772064493997,56.153902049779965
1984-11-27 23:00:00,3.49580207583871,6.101899588154754,0.3124772064493997,56.153902049779965
1984-11-28 00:00:00,2.8238189429032254,5.582488037756066,0.28490568823327617,51.40948663290954
1984-11-28 01:00:00,2.8238189429032254,5.582488037756066,0.28490568823327617,51.40948663290954
1984-11-28 02:00:00,2.8238189429032254,5.582488037756066,0.28490568823327617,51.40948663290954
1984-11-28 03:00:00,2.8238189429032254,5.582488037756066,0.28490568823327617,51.40948663290954
1984-11-28 04:00:00,2.8238189429032254,5.582488037756066,0.28490568823327617,51.40948663290954
1984-11-28 05:00:00,2.8238189429032254,5.582488037756066,0.28490568823327617,51.40948663290954
1984-11-28 06:00:00,2.8238189429032254,5.582488037756066,0.28490568823327617,51.40948663290954
1984-11-28 07:00:00,2.8238189429032254,5.582488037756066,0.28490568823327617,51.40948663290954
1984-11-28 08:00:00,2.8238189429032254,5.582488037756066,0.28490568823327617,51.40948663290954
1984-11-28 09:00:00,2.8238189429032254,5.582488037756066,0.28490568823327617,51.40948663290954
1984-11-28 10:00:00,2.8238189429032254,5.582488037756066,0.28490568823327617,51.40948663290954
1984-11-28 11:00:00,2.8238189429032254,5.582488037756066,0.28490568823327617,51.40948663290954
1984-11-28 12:00:00,2.8238189429032254,5.582488037756066,0.28490568823327617,51.40948663290954
1984-11-28 13:00:00,2.8238189429032254,5.582488037756066,0.28490568823327617,51.40948663290954
1984-11-28 14:00:00,2.8238189429032254,5.582488037756066,0.28490568823327617,51.40948663290954
1984-11-28 15:00:00,2.8238189429032254,5.582488037756066,0.28490568823327617,51.40948663290954
1984-11-28 16:00:00,2.8238189429032254,5.582488037756066,0.28490568823327617,51.40948663290954
1984-11-28 17:00:00,2.8238189429032254,5.582488037756066,0.28490568823327617,51.40948663290954
1984-11-28 18:00:00,2.8238189429032254,5.582488037756066,0.28490568823327617,51.40948663290954
1984-11-28 19:00:00,2.8238189429032254,5.582488037756066,0.28490568823327617,51.40948663290954
1984-11-28 20:00:00,2.8238189429032254,5.582488037756066,0.28490568823327617,51.40948663290954
1984-11-28 21:00:00,2.8238189429032254,5.582488037756066,0.28490568823327617,51.40948663290954
1984-11-28 22:00:00,2.8238189429032254,5.582488037756066,0.28490568823327617,51.40948663290954
1984-11-28 23:00:00,2.8238189429032254,5.582488037756066,0.28490568823327617,51.40948663290954
1984-11-29 00:00:00,2.075202194370968,4.891822048382951,0.24814366394511148,45.21677598352079
1984-11-29 01:00:00,2.075202194370968,4.891822048382951,0.24814366394511148,45.21677598352079
1984-11-29 02:00:00,2.075202194370968,4.891822048382951,0.24814366394511148,45.21677598352079
1984-11-29 03:00:00,2.075202194370968,4.891822048382951,0.24814366394511148,45.21677598352079
1984-11-29 04:00:00,2.075202194370968,4.891822048382951,0.24814366394511148,45.21677598352079
1984-11-29 05:00:00,2.075202194370968,4.891822048382951,0.24814366394511148,45.21677598352079
1984-11-29 06:00:00,2.075202194370968,4.891822048382951,0.24814366394511148,45.21677598352079
1984-11-29 07:00:00,2.075202194370968,4.891822048382951,0.24814366394511148,45.21677598352079
1984-11-29 08:00:00,2.075202194370968,4.891822048382951,0.24814366394511148,45.21677598352079
1984-11-29 09:00:00,2.075202194370968,4.891822048382951,0.24814366394511148,45.21677598352079
1984-11-29 10:00:00,2.075202194370968,4.891822048382951,0.24814366394511148,45.21677598352079
1984-11-29 11:00:00,2.075202194370968,4.891822048382951,0.24814366394511148,45.21677598352079
1984-11-29 12:00:00,2.075202194370968,4.891822048382951,0.24814366394511148,45.21677598352079
1984-11-29 13:00:00,2.075202194370968,4.891822048382951,0.24814366394511148,45.21677598352079
1984-11-29 14:00:00,2.075202194370968,4.891822048382951,0.24814366394511148,45.21677598352079
1984-11-29 15:00:00,2.075202194370968,4.891822048382951,0.24814366394511148,45.21677598352079
1984-11-29 16:00:00,2.075202194370968,4.891822048382951,0.24814366394511148,45.21677598352079
1984-11-29 17:00:00,2.075202194370968,4.891822048382951,0.24814366394511148,45.21677598352079
1984-11-29 18:00:00,2.075202194370968,4.891822048382951,0.24814366394511148,45.21677598352079
1984-11-29 19:00:00,2.075202194370968,4.891822048382951,0.24814366394511148,45.21677598352079
1984-11-29 20:00:00,2.075202194370968,4.891822048382951,0.24814366394511148,45.21677598352079
1984-11-29 21:00:00,2.075202194370968,4.891822048382951,0.24814366394511148,45.21677598352079
1984-11-29 22:00:00,2.075202194370968,4.891822048382951,0.24814366394511148,45.21677598352079
1984-11-29 23:00:00,2.075202194370968,4.891822048382951,0.24814366394511148,45.21677598352079
1984-11-30 00:00:00,1.7258928567096772,4.352754645489837,0.22976265180102914,40.32253692190709
1984-11-30 01:00:00,1.7258928567096772,4.352754645489837,0.22976265180102914,40.32253692190709
1984-11-30 02:00:00,1.7258928567096772,4.352754645489837,0.22976265180102914,40.32253692190709
1984-11-30 03:00:00,1.7258928567096772,4.352754645489837,0.22976265180102914,40.32253692190709
1984-11-30 04:00:00,1.7258928567096772,4.352754645489837,0.22976265180102914,40.32253692190709
1984-11-30 05:00:00,1.7258928567096772,4.352754645489837,0.22976265180102914,40.32253692190709
1984-11-30 06:00:00,1.7258928567096772,4.352754645489837,0.22976265180102914,40.32253692190709
1984-11-30 07:00:00,1.7258928567096772,4.352754645489837,0.22976265180102914,40.32253692190709
1984-11-30 08:00:00,1.7258928567096772,4.352754645489837,0.22976265180102914,40.32253692190709
1984-11-30 09:00:00,1.7258928567096772,4.352754645489837,0.22976265180102914,40.32253692190709
1984-11-30 10:00:00,1.7258928567096772,4.352754645489837,0.22976265180102914,40.32253692190709
1984-11-30 11:00:00,1.7258928567096772,4.352754645489837,0.22976265180102914,40.32253692190709
1984-11-30 12:00:00,1.7258928567096772,4.352754645489837,0.22976265180102914,40.32253692190709
1984-11-30 13:00:00,1.7258928567096772,4.352754645489837,0.22976265180102914,40.32253692190709
1984-11-30 14:00:00,1.7258928567096772,4.352754645489837,0.22976265180102914,40.32253692190709
1984-11-30 15:00:00,1.7258928567096772,4.352754645489837,0.22976265180102914,40.32253692190709
1984-11-30 16:00:00,1.7258928567096772,4.352754645489837,0.22976265180102914,40.32253692190709
1984-11-30 17:00:00,1.7258928567096772,4.352754645489837,0.22976265180102914,40.32253692190709
1984-11-30 18:00:00,1.7258928567096772,4.352754645489837,0.22976265180102914,40.32253692190709
1984-11-30 19:00:00,1.7258928567096772,4.352754645489837,0.22976265180102914,40.32253692190709
1984-11-30 20:00:00,1.7258928567096772,4.352754645489837,0.22976265180102914,40.32253692190709
1984-11-30 21:00:00,1.7258928567096772,4.352754645489837,0.22976265180102914,40.32253692190709
1984-11-30 22:00:00,1.7258928567096772,4.352754645489837,0.22976265180102914,40.32253692190709
1984-11-30 23:00:00,1.7258928567096772,4.352754645489837,0.22976265180102914,40.32253692190709
1984-12-01 00:00:00,5.482632957967741,21.311236761399343,1.0752892104288165,192.8529955135453
1984-12-01 01:00:00,5.482632957967741,21.311236761399343,1.0752892104288165,192.8529955135453
1984-12-01 02:00:00,5.482632957967741,21.311236761399343,1.0752892104288165,192.8529955135453
1984-12-01 03:00:00,5.482632957967741,21.311236761399343,1.0752892104288165,192.8529955135453
1984-12-01 04:00:00,5.482632957967741,21.311236761399343,1.0752892104288165,192.8529955135453
1984-12-01 05:00:00,5.482632957967741,21.311236761399343,1.0752892104288165,192.8529955135453
1984-12-01 06:00:00,5.482632957967741,21.311236761399343,1.0752892104288165,192.8529955135453
1984-12-01 07:00:00,5.482632957967741,21.311236761399343,1.0752892104288165,192.8529955135453
1984-12-01 08:00:00,5.482632957967741,21.311236761399343,1.0752892104288165,192.8529955135453
1984-12-01 09:00:00,5.482632957967741,21.311236761399343,1.0752892104288165,192.8529955135453
1984-12-01 10:00:00,5.482632957967741,21.311236761399343,1.0752892104288165,192.8529955135453
1984-12-01 11:00:00,5.482632957967741,21.311236761399343,1.0752892104288165,192.8529955135453
1984-12-01 12:00:00,5.482632957967741,21.311236761399343,1.0752892104288165,192.8529955135453
1984-12-01 13:00:00,5.482632957967741,21.311236761399343,1.0752892104288165,192.8529955135453
1984-12-01 14:00:00,5.482632957967741,21.311236761399343,1.0752892104288165,192.8529955135453
1984-12-01 15:00:00,5.482632957967741,21.311236761399343,1.0752892104288165,192.8529955135453
1984-12-01 16:00:00,5.482632957967741,21.311236761399343,1.0752892104288165,192.8529955135453
1984-12-01 17:00:00,5.482632957967741,21.311236761399343,1.0752892104288165,192.8529955135453
1984-12-01 18:00:00,5.482632957967741,21.311236761399343,1.0752892104288165,192.8529955135453
1984-12-01 19:00:00,5.482632957967741,21.311236761399343,1.0752892104288165,192.8529955135453
1984-12-01 20:00:00,5.482632957967741,21.311236761399343,1.0752892104288165,192.8529955135453
1984-12-01 21:00:00,5.482632957967741,21.311236761399343,1.0752892104288165,192.8529955135453
1984-12-01 22:00:00,5.482632957967741,21.311236761399343,1.0752892104288165,192.8529955135453
1984-12-01 23:00:00,5.482632957967741,21.311236761399343,1.0752892104288165,192.8529955135453
1984-12-02 00:00:00,2.837701026435484,17.748331085110824,0.891479088987993,160.22140568845967
1984-12-02 01:00:00,2.837701026435484,17.748331085110824,0.891479088987993,160.22140568845967
1984-12-02 02:00:00,2.837701026435484,17.748331085110824,0.891479088987993,160.22140568845967
1984-12-02 03:00:00,2.837701026435484,17.748331085110824,0.891479088987993,160.22140568845967
1984-12-02 04:00:00,2.837701026435484,17.748331085110824,0.891479088987993,160.22140568845967
1984-12-02 05:00:00,2.837701026435484,17.748331085110824,0.891479088987993,160.22140568845967
1984-12-02 06:00:00,2.837701026435484,17.748331085110824,0.891479088987993,160.22140568845967
1984-12-02 07:00:00,2.837701026435484,17.748331085110824,0.891479088987993,160.22140568845967
1984-12-02 08:00:00,2.837701026435484,17.748331085110824,0.891479088987993,160.22140568845967
1984-12-02 09:00:00,2.837701026435484,17.748331085110824,0.891479088987993,160.22140568845967
1984-12-02 10:00:00,2.837701026435484,17.748331085110824,0.891479088987993,160.22140568845967
1984-12-02 11:00:00,2.837701026435484,17.748331085110824,0.891479088987993,160.22140568845967
1984-12-02 12:00:00,2.837701026435484,17.748331085110824,0.891479088987993,160.22140568845967
1984-12-02 13:00:00,2.837701026435484,17.748331085110824,0.891479088987993,160.22140568845967
1984-12-02 14:00:00,2.837701026435484,17.748331085110824,0.891479088987993,160.22140568845967
1984-12-02 15:00:00,2.837701026435484,17.748331085110824,0.891479088987993,160.22140568845967
1984-12-02 16:00:00,2.837701026435484,17.748331085110824,0.891479088987993,160.22140568845967
1984-12-02 17:00:00,2.837701026435484,17.748331085110824,0.891479088987993,160.22140568845967
1984-12-02 18:00:00,2.837701026435484,17.748331085110824,0.891479088987993,160.22140568845967
1984-12-02 19:00:00,2.837701026435484,17.748331085110824,0.891479088987993,160.22140568845967
1984-12-02 20:00:00,2.837701026435484,17.748331085110824,0.891479088987993,160.22140568845967
1984-12-02 21:00:00,2.837701026435484,17.748331085110824,0.891479088987993,160.22140568845967
1984-12-02 22:00:00,2.837701026435484,17.748331085110824,0.891479088987993,160.22140568845967
1984-12-02 23:00:00,2.837701026435484,17.748331085110824,0.891479088987993,160.22140568845967
1984-12-03 00:00:00,5.704181982145162,13.76632648494689,0.6892879554030876,122.59569437193156
1984-12-03 01:00:00,5.704181982145162,13.76632648494689,0.6892879554030876,122.59569437193156
1984-12-03 02:00:00,5.704181982145162,13.76632648494689,0.6892879554030876,122.59569437193156
1984-12-03 03:00:00,5.704181982145162,13.76632648494689,0.6892879554030876,122.59569437193156
1984-12-03 04:00:00,5.704181982145162,13.76632648494689,0.6892879554030876,122.59569437193156
1984-12-03 05:00:00,5.704181982145162,13.76632648494689,0.6892879554030876,122.59569437193156
1984-12-03 06:00:00,5.704181982145162,13.76632648494689,0.6892879554030876,122.59569437193156
1984-12-03 07:00:00,5.704181982145162,13.76632648494689,0.6892879554030876,122.59569437193156
1984-12-03 08:00:00,5.704181982145162,13.76632648494689,0.6892879554030876,122.59569437193156
1984-12-03 09:00:00,5.704181982145162,13.76632648494689,0.6892879554030876,122.59569437193156
1984-12-03 10:00:00,5.704181982145162,13.76632648494689,0.6892879554030876,122.59569437193156
1984-12-03 11:00:00,5.704181982145162,13.76632648494689,0.6892879554030876,122.59569437193156
1984-12-03 12:00:00,5.704181982145162,13.76632648494689,0.6892879554030876,122.59569437193156
1984-12-03 13:00:00,5.704181982145162,13.76632648494689,0.6892879554030876,122.59569437193156
1984-12-03 14:00:00,5.704181982145162,13.76632648494689,0.6892879554030876,122.59569437193156
1984-12-03 15:00:00,5.704181982145162,13.76632648494689,0.6892879554030876,122.59569437193156
1984-12-03 16:00:00,5.704181982145162,13.76632648494689,0.6892879554030876,122.59569437193156
1984-12-03 17:00:00,5.704181982145162,13.76632648494689,0.6892879554030876,122.59569437193156
1984-12-03 18:00:00,5.704181982145162,13.76632648494689,0.6892879554030876,122.59569437193156
1984-12-03 19:00:00,5.704181982145162,13.76632648494689,0.6892879554030876,122.59569437193156
1984-12-03 20:00:00,5.704181982145162,13.76632648494689,0.6892879554030876,122.59569437193156
1984-12-03 21:00:00,5.704181982145162,13.76632648494689,0.6892879554030876,122.59569437193156
1984-12-03 22:00:00,5.704181982145162,13.76632648494689,0.6892879554030876,122.59569437193156
1984-12-03 23:00:00,5.704181982145162,13.76632648494689,0.6892879554030876,122.59569437193156
1984-12-04 00:00:00,2.5117542195967744,4.610088162629509,0.24814366394511148,43.70855129310514
1984-12-04 01:00:00,2.5117542195967744,4.610088162629509,0.24814366394511148,43.70855129310514
1984-12-04 02:00:00,2.5117542195967744,4.610088162629509,0.24814366394511148,43.70855129310514
1984-12-04 03:00:00,2.5117542195967744,4.610088162629509,0.24814366394511148,43.70855129310514
1984-12-04 04:00:00,2.5117542195967744,4.610088162629509,0.24814366394511148,43.70855129310514
1984-12-04 05:00:00,2.5117542195967744,4.610088162629509,0.24814366394511148,43.70855129310514
1984-12-04 06:00:00,2.5117542195967744,4.610088162629509,0.24814366394511148,43.70855129310514
1984-12-04 07:00:00,2.5117542195967744,4.610088162629509,0.24814366394511148,43.70855129310514
1984-12-04 08:00:00,2.5117542195967744,4.610088162629509,0.24814366394511148,43.70855129310514
1984-12-04 09:00:00,2.5117542195967744,4.610088162629509,0.24814366394511148,43.70855129310514
1984-12-04 10:00:00,2.5117542195967744,4.610088162629509,0.24814366394511148,43.70855129310514
1984-12-04 11:00:00,2.5117542195967744,4.610088162629509,0.24814366394511148,43.70855129310514
1984-12-04 12:00:00,2.5117542195967744,4.610088162629509,0.24814366394511148,43.70855129310514
1984-12-04 13:00:00,2.5117542195967744,4.610088162629509,0.24814366394511148,43.70855129310514
1984-12-04 14:00:00,2.5117542195967744,4.610088162629509,0.24814366394511148,43.70855129310514
1984-12-04 15:00:00,2.5117542195967744,4.610088162629509,0.24814366394511148,43.70855129310514
1984-12-04 16:00:00,2.5117542195967744,4.610088162629509,0.24814366394511148,43.70855129310514
1984-12-04 17:00:00,2.5117542195967744,4.610088162629509,0.24814366394511148,43.70855129310514
1984-12-04 18:00:00,2.5117542195967744,4.610088162629509,0.24814366394511148,43.70855129310514
1984-12-04 19:00:00,2.5117542195967744,4.610088162629509,0.24814366394511148,43.70855129310514
1984-12-04 20:00:00,2.5117542195967744,4.610088162629509,0.24814366394511148,43.70855129310514
1984-12-04 21:00:00,2.5117542195967744,4.610088162629509,0.24814366394511148,43.70855129310514
1984-12-04 22:00:00,2.5117542195967744,4.610088162629509,0.24814366394511148,43.70855129310514
1984-12-04 23:00:00,2.5117542195967744,4.610088162629509,0.24814366394511148,43.70855129310514
1984-12-05 00:00:00,1.463713344145161,2.744363681032132,0.14704809715265868,26.30903201691932
1984-12-05 01:00:00,1.463713344145161,2.744363681032132,0.14704809715265868,26.30903201691932
1984-12-05 02:00:00,1.463713344145161,2.744363681032132,0.14704809715265868,26.30903201691932
1984-12-05 03:00:00,1.463713344145161,2.744363681032132,0.14704809715265868,26.30903201691932
1984-12-05 04:00:00,1.463713344145161,2.744363681032132,0.14704809715265868,26.30903201691932
1984-12-05 05:00:00,1.463713344145161,2.744363681032132,0.14704809715265868,26.30903201691932
1984-12-05 06:00:00,1.463713344145161,2.744363681032132,0.14704809715265868,26.30903201691932
1984-12-05 07:00:00,1.463713344145161,2.744363681032132,0.14704809715265868,26.30903201691932
1984-12-05 08:00:00,1.463713344145161,2.744363681032132,0.14704809715265868,26.30903201691932
1984-12-05 09:00:00,1.463713344145161,2.744363681032132,0.14704809715265868,26.30903201691932
1984-12-05 10:00:00,1.463713344145161,2.744363681032132,0.14704809715265868,26.30903201691932
1984-12-05 11:00:00,1.463713344145161,2.744363681032132,0.14704809715265868,26.30903201691932
1984-12-05 12:00:00,1.463713344145161,2.744363681032132,0.14704809715265868,26.30903201691932
1984-12-05 13:00:00,1.463713344145161,2.744363681032132,0.14704809715265868,26.30903201691932
1984-12-05 14:00:00,1.463713344145161,2.744363681032132,0.14704809715265868,26.30903201691932
1984-12-05 15:00:00,1.463713344145161,2.744363681032132,0.14704809715265868,26.30903201691932
1984-12-05 16:00:00,1.463713344145161,2.744363681032132,0.14704809715265868,26.30903201691932
1984-12-05 17:00:00,1.463713344145161,2.744363681032132,0.14704809715265868,26.30903201691932
1984-12-05 18:00:00,1.463713344145161,2.744363681032132,0.14704809715265868,26.30903201691932
1984-12-05 19:00:00,1.463713344145161,2.744363681032132,0.14704809715265868,26.30903201691932
1984-12-05 20:00:00,1.463713344145161,2.744363681032132,0.14704809715265868,26.30903201691932
1984-12-05 21:00:00,1.463713344145161,2.744363681032132,0.14704809715265868,26.30903201691932
1984-12-05 22:00:00,1.463713344145161,2.744363681032132,0.14704809715265868,26.30903201691932
1984-12-05 23:00:00,1.463713344145161,2.744363681032132,0.14704809715265868,26.30903201691932
1984-12-06 00:00:00,0.35585536079032265,2.234667092211148,0.11947657893653517,21.13512215178484
1984-12-06 01:00:00,0.35585536079032265,2.234667092211148,0.11947657893653517,21.13512215178484
1984-12-06 02:00:00,0.35585536079032265,2.234667092211148,0.11947657893653517,21.13512215178484
1984-12-06 03:00:00,0.35585536079032265,2.234667092211148,0.11947657893653517,21.13512215178484
1984-12-06 04:00:00,0.35585536079032265,2.234667092211148,0.11947657893653517,21.13512215178484
1984-12-06 05:00:00,0.35585536079032265,2.234667092211148,0.11947657893653517,21.13512215178484
1984-12-06 06:00:00,0.35585536079032265,2.234667092211148,0.11947657893653517,21.13512215178484
1984-12-06 07:00:00,0.35585536079032265,2.234667092211148,0.11947657893653517,21.13512215178484
1984-12-06 08:00:00,0.35585536079032265,2.234667092211148,0.11947657893653517,21.13512215178484
1984-12-06 09:00:00,0.35585536079032265,2.234667092211148,0.11947657893653517,21.13512215178484
1984-12-06 10:00:00,0.35585536079032265,2.234667092211148,0.11947657893653517,21.13512215178484
1984-12-06 11:00:00,0.35585536079032265,2.234667092211148,0.11947657893653517,21.13512215178484
1984-12-06 12:00:00,0.35585536079032265,2.234667092211148,0.11947657893653517,21.13512215178484
1984-12-06 13:00:00,0.35585536079032265,2.234667092211148,0.11947657893653517,21.13512215178484
1984-12-06 14:00:00,0.35585536079032265,2.234667092211148,0.11947657893653517,21.13512215178484
1984-12-06 15:00:00,0.35585536079032265,2.234667092211148,0.11947657893653517,21.13512215178484
1984-12-06 16:00:00,0.35585536079032265,2.234667092211148,0.11947657893653517,21.13512215178484
1984-12-06 17:00:00,0.35585536079032265,2.234667092211148,0.11947657893653517,21.13512215178484
1984-12-06 18:00:00,0.35585536079032265,2.234667092211148,0.11947657893653517,21.13512215178484
1984-12-06 19:00:00,0.35585536079032265,2.234667092211148,0.11947657893653517,21.13512215178484
1984-12-06 20:00:00,0.35585536079032265,2.234667092211148,0.11947657893653517,21.13512215178484
1984-12-06 21:00:00,0.35585536079032265,2.234667092211148,0.11947657893653517,21.13512215178484
1984-12-06 22:00:00,0.35585536079032265,2.234667092211148,0.11947657893653517,21.13512215178484
1984-12-06 23:00:00,0.35585536079032265,2.234667092211148,0.11947657893653517,21.13512215178484
1984-12-07 00:00:00,0.3055187001774194,1.9039065398911479,0.10109556679245282,17.868966696381417
1984-12-07 01:00:00,0.3055187001774194,1.9039065398911479,0.10109556679245282,17.868966696381417
1984-12-07 02:00:00,0.3055187001774194,1.9039065398911479,0.10109556679245282,17.868966696381417
1984-12-07 03:00:00,0.3055187001774194,1.9039065398911479,0.10109556679245282,17.868966696381417
1984-12-07 04:00:00,0.3055187001774194,1.9039065398911479,0.10109556679245282,17.868966696381417
1984-12-07 05:00:00,0.3055187001774194,1.9039065398911479,0.10109556679245282,17.868966696381417
1984-12-07 06:00:00,0.3055187001774194,1.9039065398911479,0.10109556679245282,17.868966696381417
1984-12-07 07:00:00,0.3055187001774194,1.9039065398911479,0.10109556679245282,17.868966696381417
1984-12-07 08:00:00,0.3055187001774194,1.9039065398911479,0.10109556679245282,17.868966696381417
1984-12-07 09:00:00,0.3055187001774194,1.9039065398911479,0.10109556679245282,17.868966696381417
1984-12-07 10:00:00,0.3055187001774194,1.9039065398911479,0.10109556679245282,17.868966696381417
1984-12-07 11:00:00,0.3055187001774194,1.9039065398911479,0.10109556679245282,17.868966696381417
1984-12-07 12:00:00,0.3055187001774194,1.9039065398911479,0.10109556679245282,17.868966696381417
1984-12-07 13:00:00,0.3055187001774194,1.9039065398911479,0.10109556679245282,17.868966696381417
1984-12-07 14:00:00,0.3055187001774194,1.9039065398911479,0.10109556679245282,17.868966696381417
1984-12-07 15:00:00,0.3055187001774194,1.9039065398911479,0.10109556679245282,17.868966696381417
1984-12-07 16:00:00,0.3055187001774194,1.9039065398911479,0.10109556679245282,17.868966696381417
1984-12-07 17:00:00,0.3055187001774194,1.9039065398911479,0.10109556679245282,17.868966696381417
1984-12-07 18:00:00,0.3055187001774194,1.9039065398911479,0.10109556679245282,17.868966696381417
1984-12-07 19:00:00,0.3055187001774194,1.9039065398911479,0.10109556679245282,17.868966696381417
1984-12-07 20:00:00,0.3055187001774194,1.9039065398911479,0.10109556679245282,17.868966696381417
1984-12-07 21:00:00,0.3055187001774194,1.9039065398911479,0.10109556679245282,17.868966696381417
1984-12-07 22:00:00,0.3055187001774194,1.9039065398911479,0.10109556679245282,17.868966696381417
1984-12-07 23:00:00,0.3055187001774194,1.9039065398911479,0.10109556679245282,17.868966696381417
1984-12-08 00:00:00,1.0905900257903225,2.4628557246177056,0.1378575910806175,23.951806672958437
1984-12-08 01:00:00,1.0905900257903225,2.4628557246177056,0.1378575910806175,23.951806672958437
1984-12-08 02:00:00,1.0905900257903225,2.4628557246177056,0.1378575910806175,23.951806672958437
1984-12-08 03:00:00,1.0905900257903225,2.4628557246177056,0.1378575910806175,23.951806672958437
1984-12-08 04:00:00,1.0905900257903225,2.4628557246177056,0.1378575910806175,23.951806672958437
1984-12-08 05:00:00,1.0905900257903225,2.4628557246177056,0.1378575910806175,23.951806672958437
1984-12-08 06:00:00,1.0905900257903225,2.4628557246177056,0.1378575910806175,23.951806672958437
1984-12-08 07:00:00,1.0905900257903225,2.4628557246177056,0.1378575910806175,23.951806672958437
1984-12-08 08:00:00,1.0905900257903225,2.4628557246177056,0.1378575910806175,23.951806672958437
1984-12-08 09:00:00,1.0905900257903225,2.4628557246177056,0.1378575910806175,23.951806672958437
1984-12-08 10:00:00,1.0905900257903225,2.4628557246177056,0.1378575910806175,23.951806672958437
1984-12-08 11:00:00,1.0905900257903225,2.4628557246177056,0.1378575910806175,23.951806672958437
1984-12-08 12:00:00,1.0905900257903225,2.4628557246177056,0.1378575910806175,23.951806672958437
1984-12-08 13:00:00,1.0905900257903225,2.4628557246177056,0.1378575910806175,23.951806672958437
1984-12-08 14:00:00,1.0905900257903225,2.4628557246177056,0.1378575910806175,23.951806672958437
1984-12-08 15:00:00,1.0905900257903225,2.4628557246177056,0.1378575910806175,23.951806672958437
1984-12-08 16:00:00,1.0905900257903225,2.4628557246177056,0.1378575910806175,23.951806672958437
1984-12-08 17:00:00,1.0905900257903225,2.4628557246177056,0.1378575910806175,23.951806672958437
1984-12-08 18:00:00,1.0905900257903225,2.4628557246177056,0.1378575910806175,23.951806672958437
1984-12-08 19:00:00,1.0905900257903225,2.4628557246177056,0.1378575910806175,23.951806672958437
1984-12-08 20:00:00,1.0905900257903225,2.4628557246177056,0.1378575910806175,23.951806672958437
1984-12-08 21:00:00,1.0905900257903225,2.4628557246177056,0.1378575910806175,23.951806672958437
1984-12-08 22:00:00,1.0905900257903225,2.4628557246177056,0.1378575910806175,23.951806672958437
1984-12-08 23:00:00,1.0905900257903225,2.4628557246177056,0.1378575910806175,23.951806672958437
1984-12-09 00:00:00,0.2581164637258065,1.5166636528170492,0.09190506072041167,14.153340306748165
1984-12-09 01:00:00,0.2581164637258065,1.5166636528170492,0.09190506072041167,14.153340306748165
1984-12-09 02:00:00,0.2581164637258065,1.5166636528170492,0.09190506072041167,14.153340306748165
1984-12-09 03:00:00,0.2581164637258065,1.5166636528170492,0.09190506072041167,14.153340306748165
1984-12-09 04:00:00,0.2581164637258065,1.5166636528170492,0.09190506072041167,14.153340306748165
1984-12-09 05:00:00,0.2581164637258065,1.5166636528170492,0.09190506072041167,14.153340306748165
1984-12-09 06:00:00,0.2581164637258065,1.5166636528170492,0.09190506072041167,14.153340306748165
1984-12-09 07:00:00,0.2581164637258065,1.5166636528170492,0.09190506072041167,14.153340306748165
1984-12-09 08:00:00,0.2581164637258065,1.5166636528170492,0.09190506072041167,14.153340306748165
1984-12-09 09:00:00,0.2581164637258065,1.5166636528170492,0.09190506072041167,14.153340306748165
1984-12-09 10:00:00,0.2581164637258065,1.5166636528170492,0.09190506072041167,14.153340306748165
1984-12-09 11:00:00,0.2581164637258065,1.5166636528170492,0.09190506072041167,14.153340306748165
1984-12-09 12:00:00,0.2581164637258065,1.5166636528170492,0.09190506072041167,14.153340306748165
1984-12-09 13:00:00,0.2581164637258065,1.5166636528170492,0.09190506072041167,14.153340306748165
1984-12-09 14:00:00,0.2581164637258065,1.5166636528170492,0.09190506072041167,14.153340306748165
1984-12-09 15:00:00,0.2581164637258065,1.5166636528170492,0.09190506072041167,14.153340306748165
1984-12-09 16:00:00,0.2581164637258065,1.5166636528170492,0.09190506072041167,14.153340306748165
1984-12-09 17:00:00,0.2581164637258065,1.5166636528170492,0.09190506072041167,14.153340306748165
1984-12-09 18:00:00,0.2581164637258065,1.5166636528170492,0.09190506072041167,14.153340306748165
1984-12-09 19:00:00,0.2581164637258065,1.5166636528170492,0.09190506072041167,14.153340306748165
1984-12-09 20:00:00,0.2581164637258065,1.5166636528170492,0.09190506072041167,14.153340306748165
1984-12-09 21:00:00,0.2581164637258065,1.5166636528170492,0.09190506072041167,14.153340306748165
1984-12-09 22:00:00,0.2581164637258065,1.5166636528170492,0.09190506072041167,14.153340306748165
