,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
1999-11-22 10:00:00+00:00,2.454506861460674,2.4015633913703103,2.934811118322581,0.5983648141511937,0.953043730192742,3.2860739728073765
1999-11-22 11:00:00+00:00,2.454506861460674,2.4015633913703103,2.934811118322581,0.5983648141511937,0.953043730192742,3.2860739728073765
1999-11-22 12:00:00+00:00,2.454506861460674,2.4015633913703103,2.934811118322581,0.5983648141511937,0.953043730192742,3.2860739728073765
1999-11-22 13:00:00+00:00,2.454506861460674,2.4015633913703103,2.934811118322581,0.5983648141511937,0.953043730192742,3.2860739728073765
1999-11-22 14:00:00+00:00,2.454506861460674,2.4015633913703103,2.934811118322581,0.5983648141511937,0.953043730192742,3.2860739728073765
1999-11-22 15:00:00+00:00,2.454506861460674,2.4015633913703103,2.934811118322581,0.5983648141511937,0.953043730192742,3.2860739728073765
1999-11-22 16:00:00+00:00,2.454506861460674,2.4015633913703103,2.934811118322581,0.5983648141511937,0.953043730192742,3.2860739728073765
1999-11-22 17:00:00+00:00,2.454506861460674,2.4015633913703103,2.934811118322581,0.5983648141511937,0.953043730192742,3.2860739728073765
1999-11-22 18:00:00+00:00,2.454506861460674,2.4015633913703103,2.934811118322581,0.5983648141511937,0.953043730192742,3.2860739728073765
1999-11-22 19:00:00+00:00,2.454506861460674,2.4015633913703103,2.934811118322581,0.5983648141511937,0.953043730192742,3.2860739728073765
1999-11-22 20:00:00+00:00,2.454506861460674,2.4015633913703103,2.934811118322581,0.5983648141511937,0.953043730192742,3.2860739728073765
1999-11-22 21:00:00+00:00,2.454506861460674,2.4015633913703103,2.934811118322581,0.5983648141511937,0.953043730192742,3.2860739728073765
1999-11-22 22:00:00+00:00,2.454506861460674,2.4015633913703103,2.934811118322581,0.5983648141511937,0.953043730192742,3.2860739728073765
1999-11-22 23:00:00+00:00,2.454506861460674,2.4015633913703103,2.934811118322581,0.5983648141511937,0.953043730192742,3.2860739728073765
1999-11-23 00:00:00+00:00,2.497268305040128,2.4400323701794457,2.982019876258064,0.5983648141511937,0.9442122420919357,3.2616352075633857
1999-11-23 01:00:00+00:00,2.497268305040128,2.4400323701794457,2.982019876258064,0.5983648141511937,0.9442122420919357,3.2616352075633857
1999-11-23 02:00:00+00:00,2.497268305040128,2.4400323701794457,2.982019876258064,0.5983648141511937,0.9442122420919357,3.2616352075633857
1999-11-23 03:00:00+00:00,2.497268305040128,2.4400323701794457,2.982019876258064,0.5983648141511937,0.9442122420919357,3.2616352075633857
1999-11-23 04:00:00+00:00,2.497268305040128,2.4400323701794457,2.982019876258064,0.5983648141511937,0.9442122420919357,3.2616352075633857
1999-11-23 05:00:00+00:00,2.497268305040128,2.4400323701794457,2.982019876258064,0.5983648141511937,0.9442122420919357,3.2616352075633857
1999-11-23 06:00:00+00:00,2.497268305040128,2.4400323701794457,2.982019876258064,0.5983648141511937,0.9442122420919357,3.2616352075633857
1999-11-23 07:00:00+00:00,2.497268305040128,2.4400323701794457,2.982019876258064,0.5983648141511937,0.9442122420919357,3.2616352075633857
1999-11-23 08:00:00+00:00,2.497268305040128,2.4400323701794457,2.982019876258064,0.5983648141511937,0.9442122420919357,3.2616352075633857
1999-11-23 09:00:00+00:00,2.497268305040128,2.4400323701794457,2.982019876258064,0.5983648141511937,0.9442122420919357,3.2616352075633857
1999-11-23 10:00:00+00:00,2.497268305040128,2.4400323701794457,2.982019876258064,0.5983648141511937,0.9442122420919357,3.2616352075633857
1999-11-23 11:00:00+00:00,2.497268305040128,2.4400323701794457,2.982019876258064,0.5983648141511937,0.9442122420919357,3.2616352075633857
1999-11-23 12:00:00+00:00,2.497268305040128,2.4400323701794457,2.982019876258064,0.5983648141511937,0.9442122420919357,3.2616352075633857
1999-11-23 13:00:00+00:00,2.497268305040128,2.4400323701794457,2.982019876258064,0.5983648141511937,0.9442122420919357,3.2616352075633857
1999-11-23 14:00:00+00:00,2.497268305040128,2.4400323701794457,2.982019876258064,0.5983648141511937,0.9442122420919357,3.2616352075633857
1999-11-23 15:00:00+00:00,2.497268305040128,2.4400323701794457,2.982019876258064,0.5983648141511937,0.9442122420919357,3.2616352075633857
1999-11-23 16:00:00+00:00,2.497268305040128,2.4400323701794457,2.982019876258064,0.5983648141511937,0.9442122420919357,3.2616352075633857
1999-11-23 17:00:00+00:00,2.497268305040128,2.4400323701794457,2.982019876258064,0.5983648141511937,0.9442122420919357,3.2616352075633857
1999-11-23 18:00:00+00:00,2.497268305040128,2.4400323701794457,2.982019876258064,0.5983648141511937,0.9442122420919357,3.2616352075633857
1999-11-23 19:00:00+00:00,2.497268305040128,2.4400323701794457,2.982019876258064,0.5983648141511937,0.9442122420919357,3.2616352075633857
1999-11-23 20:00:00+00:00,2.497268305040128,2.4400323701794457,2.982019876258064,0.5983648141511937,0.9442122420919357,3.2616352075633857
1999-11-23 21:00:00+00:00,2.497268305040128,2.4400323701794457,2.982019876258064,0.5983648141511937,0.9442122420919357,3.2616352075633857
1999-11-23 22:00:00+00:00,2.497268305040128,2.4400323701794457,2.982019876258064,0.5983648141511937,0.9442122420919357,3.2616352075633857
1999-11-23 23:00:00+00:00,2.497268305040128,2.4400323701794457,2.982019876258064,0.5983648141511937,0.9442122420919357,3.2616352075633857
1999-11-24 00:00:00+00:00,2.5314774599036918,2.4730057805872763,3.0213605078709675,0.6753661843368701,0.9411843033145161,3.2541155874883105
1999-11-24 01:00:00+00:00,2.5314774599036918,2.4730057805872763,3.0213605078709675,0.6753661843368701,0.9411843033145161,3.2541155874883105
1999-11-24 02:00:00+00:00,2.5314774599036918,2.4730057805872763,3.0213605078709675,0.6753661843368701,0.9411843033145161,3.2541155874883105
1999-11-24 03:00:00+00:00,2.5314774599036918,2.4730057805872763,3.0213605078709675,0.6753661843368701,0.9411843033145161,3.2541155874883105
1999-11-24 04:00:00+00:00,2.5314774599036918,2.4730057805872763,3.0213605078709675,0.6753661843368701,0.9411843033145161,3.2541155874883105
1999-11-24 05:00:00+00:00,2.5314774599036918,2.4730057805872763,3.0213605078709675,0.6753661843368701,0.9411843033145161,3.2541155874883105
1999-11-24 06:00:00+00:00,2.5314774599036918,2.4730057805872763,3.0213605078709675,0.6753661843368701,0.9411843033145161,3.2541155874883105
1999-11-24 07:00:00+00:00,2.5314774599036918,2.4730057805872763,3.0213605078709675,0.6753661843368701,0.9411843033145161,3.2541155874883105
1999-11-24 08:00:00+00:00,2.5314774599036918,2.4730057805872763,3.0213605078709675,0.6753661843368701,0.9411843033145161,3.2541155874883105
1999-11-24 09:00:00+00:00,2.5314774599036918,2.4730057805872763,3.0213605078709675,0.6753661843368701,0.9411843033145161,3.2541155874883105
1999-11-24 10:00:00+00:00,2.5314774599036918,2.4730057805872763,3.0213605078709675,0.6753661843368701,0.9411843033145161,3.2541155874883105
1999-11-24 11:00:00+00:00,2.5314774599036918,2.4730057805872763,3.0213605078709675,0.6753661843368701,0.9411843033145161,3.2541155874883105
1999-11-24 12:00:00+00:00,2.5314774599036918,2.4730057805872763,3.0213605078709675,0.6753661843368701,0.9411843033145161,3.2541155874883105
1999-11-24 13:00:00+00:00,2.5314774599036918,2.4730057805872763,3.0213605078709675,0.6753661843368701,0.9411843033145161,3.2541155874883105
1999-11-24 14:00:00+00:00,2.5314774599036918,2.4730057805872763,3.0213605078709675,0.6753661843368701,0.9411843033145161,3.2541155874883105
1999-11-24 15:00:00+00:00,2.5314774599036918,2.4730057805872763,3.0213605078709675,0.6753661843368701,0.9411843033145161,3.2541155874883105
1999-11-24 16:00:00+00:00,2.5314774599036918,2.4730057805872763,3.0213605078709675,0.6753661843368701,0.9411843033145161,3.2541155874883105
1999-11-24 17:00:00+00:00,2.5314774599036918,2.4730057805872763,3.0213605078709675,0.6753661843368701,0.9411843033145161,3.2541155874883105
1999-11-24 18:00:00+00:00,2.5314774599036918,2.4730057805872763,3.0213605078709675,0.6753661843368701,0.9411843033145161,3.2541155874883105
1999-11-24 19:00:00+00:00,2.5314774599036918,2.4730057805872763,3.0213605078709675,0.6753661843368701,0.9411843033145161,3.2541155874883105
1999-11-24 20:00:00+00:00,2.5314774599036918,2.4730057805872763,3.0213605078709675,0.6753661843368701,0.9411843033145161,3.2541155874883105
1999-11-24 21:00:00+00:00,2.5314774599036918,2.4730057805872763,3.0213605078709675,0.6753661843368701,0.9411843033145161,3.2541155874883105
1999-11-24 22:00:00+00:00,2.5314774599036918,2.4730057805872763,3.0213605078709675,0.6753661843368701,0.9411843033145161,3.2541155874883105
1999-11-24 23:00:00+00:00,2.5314774599036918,2.4730057805872763,3.0213605078709675,0.6753661843368701,0.9411843033145161,3.2541155874883105
1999-11-25 00:00:00+00:00,2.582791192199037,2.5224658961990216,3.084305518451613,0.6753661843368701,0.9389133492314516,3.2475359199226213
1999-11-25 01:00:00+00:00,2.582791192199037,2.5224658961990216,3.084305518451613,0.6753661843368701,0.9389133492314516,3.2475359199226213
1999-11-25 02:00:00+00:00,2.582791192199037,2.5224658961990216,3.084305518451613,0.6753661843368701,0.9389133492314516,3.2475359199226213
1999-11-25 03:00:00+00:00,2.582791192199037,2.5224658961990216,3.084305518451613,0.6753661843368701,0.9389133492314516,3.2475359199226213
1999-11-25 04:00:00+00:00,2.582791192199037,2.5224658961990216,3.084305518451613,0.6753661843368701,0.9389133492314516,3.2475359199226213
1999-11-25 05:00:00+00:00,2.582791192199037,2.5224658961990216,3.084305518451613,0.6753661843368701,0.9389133492314516,3.2475359199226213
1999-11-25 06:00:00+00:00,2.582791192199037,2.5224658961990216,3.084305518451613,0.6753661843368701,0.9389133492314516,3.2475359199226213
1999-11-25 07:00:00+00:00,2.582791192199037,2.5224658961990216,3.084305518451613,0.6753661843368701,0.9389133492314516,3.2475359199226213
1999-11-25 08:00:00+00:00,2.582791192199037,2.5224658961990216,3.084305518451613,0.6753661843368701,0.9389133492314516,3.2475359199226213
1999-11-25 09:00:00+00:00,2.582791192199037,2.5224658961990216,3.084305518451613,0.6753661843368701,0.9389133492314516,3.2475359199226213
1999-11-25 10:00:00+00:00,2.582791192199037,2.5224658961990216,3.084305518451613,0.6753661843368701,0.9389133492314516,3.2475359199226213
1999-11-25 11:00:00+00:00,2.582791192199037,2.5224658961990216,3.084305518451613,0.6753661843368701,0.9389133492314516,3.2475359199226213
1999-11-25 12:00:00+00:00,2.582791192199037,2.5224658961990216,3.084305518451613,0.6753661843368701,0.9389133492314516,3.2475359199226213
1999-11-25 13:00:00+00:00,2.582791192199037,2.5224658961990216,3.084305518451613,0.6753661843368701,0.9389133492314516,3.2475359199226213
1999-11-25 14:00:00+00:00,2.582791192199037,2.5224658961990216,3.084305518451613,0.6753661843368701,0.9389133492314516,3.2475359199226213
1999-11-25 15:00:00+00:00,2.582791192199037,2.5224658961990216,3.084305518451613,0.6753661843368701,0.9389133492314516,3.2475359199226213
1999-11-25 16:00:00+00:00,2.582791192199037,2.5224658961990216,3.084305518451613,0.6753661843368701,0.9389133492314516,3.2475359199226213
1999-11-25 17:00:00+00:00,2.582791192199037,2.5224658961990216,3.084305518451613,0.6753661843368701,0.9389133492314516,3.2475359199226213
1999-11-25 18:00:00+00:00,2.582791192199037,2.5224658961990216,3.084305518451613,0.6753661843368701,0.9389133492314516,3.2475359199226213
1999-11-25 19:00:00+00:00,2.582791192199037,2.5224658961990216,3.084305518451613,0.6753661843368701,0.9389133492314516,3.2475359199226213
1999-11-25 20:00:00+00:00,2.582791192199037,2.5224658961990216,3.084305518451613,0.6753661843368701,0.9389133492314516,3.2475359199226213
1999-11-25 21:00:00+00:00,2.582791192199037,2.5224658961990216,3.084305518451613,0.6753661843368701,0.9389133492314516,3.2475359199226213
1999-11-25 22:00:00+00:00,2.582791192199037,2.5224658961990216,3.084305518451613,0.6753661843368701,0.9389133492314516,3.2475359199226213
1999-11-25 23:00:00+00:00,2.582791192199037,2.5224658961990216,3.084305518451613,0.6753661843368701,0.9389133492314516,3.2475359199226213
1999-11-26 00:00:00+00:00,2.6084480583467093,2.544448169804242,3.1157780237419357,0.5053214918435013,1.121851317033871,3.7522904174619693
1999-11-26 01:00:00+00:00,2.6084480583467093,2.544448169804242,3.1157780237419357,0.5053214918435013,1.121851317033871,3.7522904174619693
1999-11-26 02:00:00+00:00,2.6084480583467093,2.544448169804242,3.1157780237419357,0.5053214918435013,1.121851317033871,3.7522904174619693
1999-11-26 03:00:00+00:00,2.6084480583467093,2.544448169804242,3.1157780237419357,0.5053214918435013,1.121851317033871,3.7522904174619693
1999-11-26 04:00:00+00:00,2.6084480583467093,2.544448169804242,3.1157780237419357,0.5053214918435013,1.121851317033871,3.7522904174619693
1999-11-26 05:00:00+00:00,2.6084480583467093,2.544448169804242,3.1157780237419357,0.5053214918435013,1.121851317033871,3.7522904174619693
1999-11-26 06:00:00+00:00,2.6084480583467093,2.544448169804242,3.1157780237419357,0.5053214918435013,1.121851317033871,3.7522904174619693
1999-11-26 07:00:00+00:00,2.6084480583467093,2.544448169804242,3.1157780237419357,0.5053214918435013,1.121851317033871,3.7522904174619693
1999-11-26 08:00:00+00:00,2.6084480583467093,2.544448169804242,3.1157780237419357,0.5053214918435013,1.121851317033871,3.7522904174619693
1999-11-26 09:00:00+00:00,2.6084480583467093,2.544448169804242,3.1157780237419357,0.5053214918435013,1.121851317033871,3.7522904174619693
1999-11-26 10:00:00+00:00,2.6084480583467093,2.544448169804242,3.1157780237419357,0.5053214918435013,1.121851317033871,3.7522904174619693
1999-11-26 11:00:00+00:00,2.6084480583467093,2.544448169804242,3.1157780237419357,0.5053214918435013,1.121851317033871,3.7522904174619693
1999-11-26 12:00:00+00:00,2.6084480583467093,2.544448169804242,3.1157780237419357,0.5053214918435013,1.121851317033871,3.7522904174619693
1999-11-26 13:00:00+00:00,2.6084480583467093,2.544448169804242,3.1157780237419357,0.5053214918435013,1.121851317033871,3.7522904174619693
1999-11-26 14:00:00+00:00,2.6084480583467093,2.544448169804242,3.1157780237419357,0.5053214918435013,1.121851317033871,3.7522904174619693
1999-11-26 15:00:00+00:00,2.6084480583467093,2.544448169804242,3.1157780237419357,0.5053214918435013,1.121851317033871,3.7522904174619693
1999-11-26 16:00:00+00:00,2.6084480583467093,2.544448169804242,3.1157780237419357,0.5053214918435013,1.121851317033871,3.7522904174619693
1999-11-26 17:00:00+00:00,2.6084480583467093,2.544448169804242,3.1157780237419357,0.5053214918435013,1.121851317033871,3.7522904174619693
1999-11-26 18:00:00+00:00,2.6084480583467093,2.544448169804242,3.1157780237419357,0.5053214918435013,1.121851317033871,3.7522904174619693
1999-11-26 19:00:00+00:00,2.6084480583467093,2.544448169804242,3.1157780237419357,0.5053214918435013,1.121851317033871,3.7522904174619693
1999-11-26 20:00:00+00:00,2.6084480583467093,2.544448169804242,3.1157780237419357,0.5053214918435013,1.121851317033871,3.7522904174619693
1999-11-26 21:00:00+00:00,2.6084480583467093,2.544448169804242,3.1157780237419357,0.5053214918435013,1.121851317033871,3.7522904174619693
1999-11-26 22:00:00+00:00,2.6084480583467093,2.544448169804242,3.1157780237419357,0.5053214918435013,1.121851317033871,3.7522904174619693
1999-11-26 23:00:00+00:00,2.6084480583467093,2.544448169804242,3.1157780237419357,0.5053214918435013,1.121851317033871,3.7522904174619693
1999-11-27 00:00:00+00:00,2.6084480583467093,2.5499437382055463,3.1157780237419357,0.5053214918435013,1.2946961555782257,4.230726244738558
1999-11-27 01:00:00+00:00,2.6084480583467093,2.5499437382055463,3.1157780237419357,0.5053214918435013,1.2946961555782257,4.230726244738558
1999-11-27 02:00:00+00:00,2.6084480583467093,2.5499437382055463,3.1157780237419357,0.5053214918435013,1.2946961555782257,4.230726244738558
1999-11-27 03:00:00+00:00,2.6084480583467093,2.5499437382055463,3.1157780237419357,0.5053214918435013,1.2946961555782257,4.230726244738558
1999-11-27 04:00:00+00:00,2.6084480583467093,2.5499437382055463,3.1157780237419357,0.5053214918435013,1.2946961555782257,4.230726244738558
1999-11-27 05:00:00+00:00,2.6084480583467093,2.5499437382055463,3.1157780237419357,0.5053214918435013,1.2946961555782257,4.230726244738558
1999-11-27 06:00:00+00:00,2.6084480583467093,2.5499437382055463,3.1157780237419357,0.5053214918435013,1.2946961555782257,4.230726244738558
1999-11-27 07:00:00+00:00,2.6084480583467093,2.5499437382055463,3.1157780237419357,0.5053214918435013,1.2946961555782257,4.230726244738558
1999-11-27 08:00:00+00:00,2.6084480583467093,2.5499437382055463,3.1157780237419357,0.5053214918435013,1.2946961555782257,4.230726244738558
1999-11-27 09:00:00+00:00,2.6084480583467093,2.5499437382055463,3.1157780237419357,0.5053214918435013,1.2946961555782257,4.230726244738558
1999-11-27 10:00:00+00:00,2.6084480583467093,2.5499437382055463,3.1157780237419357,0.5053214918435013,1.2946961555782257,4.230726244738558
1999-11-27 11:00:00+00:00,2.6084480583467093,2.5499437382055463,3.1157780237419357,0.5053214918435013,1.2946961555782257,4.230726244738558
1999-11-27 12:00:00+00:00,2.6084480583467093,2.5499437382055463,3.1157780237419357,0.5053214918435013,1.2946961555782257,4.230726244738558
1999-11-27 13:00:00+00:00,2.6084480583467093,2.5499437382055463,3.1157780237419357,0.5053214918435013,1.2946961555782257,4.230726244738558
1999-11-27 14:00:00+00:00,2.6084480583467093,2.5499437382055463,3.1157780237419357,0.5053214918435013,1.2946961555782257,4.230726244738558
1999-11-27 15:00:00+00:00,2.6084480583467093,2.5499437382055463,3.1157780237419357,0.5053214918435013,1.2946961555782257,4.230726244738558
1999-11-27 16:00:00+00:00,2.6084480583467093,2.5499437382055463,3.1157780237419357,0.5053214918435013,1.2946961555782257,4.230726244738558
1999-11-27 17:00:00+00:00,2.6084480583467093,2.5499437382055463,3.1157780237419357,0.5053214918435013,1.2946961555782257,4.230726244738558
1999-11-27 18:00:00+00:00,2.6084480583467093,2.5499437382055463,3.1157780237419357,0.5053214918435013,1.2946961555782257,4.230726244738558
1999-11-27 19:00:00+00:00,2.6084480583467093,2.5499437382055463,3.1157780237419357,0.5053214918435013,1.2946961555782257,4.230726244738558
1999-11-27 20:00:00+00:00,2.6084480583467093,2.5499437382055463,3.1157780237419357,0.5053214918435013,1.2946961555782257,4.230726244738558
1999-11-27 21:00:00+00:00,2.6084480583467093,2.5499437382055463,3.1157780237419357,0.5053214918435013,1.2946961555782257,4.230726244738558
1999-11-27 22:00:00+00:00,2.6084480583467093,2.5499437382055463,3.1157780237419357,0.5053214918435013,1.2946961555782257,4.230726244738558
1999-11-27 23:00:00+00:00,2.6084480583467093,2.5499437382055463,3.1157780237419357,0.5053214918435013,1.2946961555782257,4.230726244738558
1999-11-28 00:00:00+00:00,2.5400297486195824,2.4839969173898857,3.0370967605161288,0.5053214918435013,1.271734286516129,4.166809474100428
1999-11-28 01:00:00+00:00,2.5400297486195824,2.4839969173898857,3.0370967605161288,0.5053214918435013,1.271734286516129,4.166809474100428
1999-11-28 02:00:00+00:00,2.5400297486195824,2.4839969173898857,3.0370967605161288,0.5053214918435013,1.271734286516129,4.166809474100428
1999-11-28 03:00:00+00:00,2.5400297486195824,2.4839969173898857,3.0370967605161288,0.5053214918435013,1.271734286516129,4.166809474100428
1999-11-28 04:00:00+00:00,2.5400297486195824,2.4839969173898857,3.0370967605161288,0.5053214918435013,1.271734286516129,4.166809474100428
1999-11-28 05:00:00+00:00,2.5400297486195824,2.4839969173898857,3.0370967605161288,0.5053214918435013,1.271734286516129,4.166809474100428
1999-11-28 06:00:00+00:00,2.5400297486195824,2.4839969173898857,3.0370967605161288,0.5053214918435013,1.271734286516129,4.166809474100428
1999-11-28 07:00:00+00:00,2.5400297486195824,2.4839969173898857,3.0370967605161288,0.5053214918435013,1.271734286516129,4.166809474100428
1999-11-28 08:00:00+00:00,2.5400297486195824,2.4839969173898857,3.0370967605161288,0.5053214918435013,1.271734286516129,4.166809474100428
1999-11-28 09:00:00+00:00,2.5400297486195824,2.4839969173898857,3.0370967605161288,0.5053214918435013,1.271734286516129,4.166809474100428
1999-11-28 10:00:00+00:00,2.5400297486195824,2.4839969173898857,3.0370967605161288,0.5053214918435013,1.271734286516129,4.166809474100428
1999-11-28 11:00:00+00:00,2.5400297486195824,2.4839969173898857,3.0370967605161288,0.5053214918435013,1.271734286516129,4.166809474100428
1999-11-28 12:00:00+00:00,2.5400297486195824,2.4839969173898857,3.0370967605161288,0.5053214918435013,1.271734286516129,4.166809474100428
1999-11-28 13:00:00+00:00,2.5400297486195824,2.4839969173898857,3.0370967605161288,0.5053214918435013,1.271734286516129,4.166809474100428
1999-11-28 14:00:00+00:00,2.5400297486195824,2.4839969173898857,3.0370967605161288,0.5053214918435013,1.271734286516129,4.166809474100428
1999-11-28 15:00:00+00:00,2.5400297486195824,2.4839969173898857,3.0370967605161288,0.5053214918435013,1.271734286516129,4.166809474100428
1999-11-28 16:00:00+00:00,2.5400297486195824,2.4839969173898857,3.0370967605161288,0.5053214918435013,1.271734286516129,4.166809474100428
1999-11-28 17:00:00+00:00,2.5400297486195824,2.4839969173898857,3.0370967605161288,0.5053214918435013,1.271734286516129,4.166809474100428
1999-11-28 18:00:00+00:00,2.5400297486195824,2.4839969173898857,3.0370967605161288,0.5053214918435013,1.271734286516129,4.166809474100428
1999-11-28 19:00:00+00:00,2.5400297486195824,2.4839969173898857,3.0370967605161288,0.5053214918435013,1.271734286516129,4.166809474100428
1999-11-28 20:00:00+00:00,2.5400297486195824,2.4839969173898857,3.0370967605161288,0.5053214918435013,1.271734286516129,4.166809474100428
1999-11-28 21:00:00+00:00,2.5400297486195824,2.4839969173898857,3.0370967605161288,0.5053214918435013,1.271734286516129,4.166809474100428
1999-11-28 22:00:00+00:00,2.5400297486195824,2.4839969173898857,3.0370967605161288,0.5053214918435013,1.271734286516129,4.166809474100428
1999-11-28 23:00:00+00:00,2.5400297486195824,2.4839969173898857,3.0370967605161288,0.5053214918435013,1.271734286516129,4.166809474100428
1999-11-29 00:00:00+00:00,2.463059150176565,2.4015633913703103,2.942679244645161,0.5053214918435013,1.2449874939822583,4.0925532258590716
1999-11-29 01:00:00+00:00,2.463059150176565,2.4015633913703103,2.942679244645161,0.5053214918435013,1.2449874939822583,4.0925532258590716
1999-11-29 02:00:00+00:00,2.463059150176565,2.4015633913703103,2.942679244645161,0.5053214918435013,1.2449874939822583,4.0925532258590716
1999-11-29 03:00:00+00:00,2.463059150176565,2.4015633913703103,2.942679244645161,0.5053214918435013,1.2449874939822583,4.0925532258590716
1999-11-29 04:00:00+00:00,2.463059150176565,2.4015633913703103,2.942679244645161,0.5053214918435013,1.2449874939822583,4.0925532258590716
1999-11-29 05:00:00+00:00,2.463059150176565,2.4015633913703103,2.942679244645161,0.5053214918435013,1.2449874939822583,4.0925532258590716
1999-11-29 06:00:00+00:00,2.463059150176565,2.4015633913703103,2.942679244645161,0.5053214918435013,1.2449874939822583,4.0925532258590716
1999-11-29 07:00:00+00:00,2.463059150176565,2.4015633913703103,2.942679244645161,0.5053214918435013,1.2449874939822583,4.0925532258590716
1999-11-29 08:00:00+00:00,2.463059150176565,2.4015633913703103,2.942679244645161,0.5053214918435013,1.2449874939822583,4.0925532258590716
1999-11-29 09:00:00+00:00,2.463059150176565,2.4015633913703103,2.942679244645161,0.5053214918435013,1.2449874939822583,4.0925532258590716
1999-11-29 10:00:00+00:00,2.463059150176565,2.4015633913703103,2.942679244645161,0.5053214918435013,1.2449874939822583,4.0925532258590716
1999-11-29 11:00:00+00:00,2.463059150176565,2.4015633913703103,2.942679244645161,0.5053214918435013,1.2449874939822583,4.0925532258590716
1999-11-29 12:00:00+00:00,2.463059150176565,2.4015633913703103,2.942679244645161,0.5053214918435013,1.2449874939822583,4.0925532258590716
1999-11-29 13:00:00+00:00,2.463059150176565,2.4015633913703103,2.942679244645161,0.5053214918435013,1.2449874939822583,4.0925532258590716
1999-11-29 14:00:00+00:00,2.463059150176565,2.4015633913703103,2.942679244645161,0.5053214918435013,1.2449874939822583,4.0925532258590716
1999-11-29 15:00:00+00:00,2.463059150176565,2.4015633913703103,2.942679244645161,0.5053214918435013,1.2449874939822583,4.0925532258590716
1999-11-29 16:00:00+00:00,2.463059150176565,2.4015633913703103,2.942679244645161,0.5053214918435013,1.2449874939822583,4.0925532258590716
1999-11-29 17:00:00+00:00,2.463059150176565,2.4015633913703103,2.942679244645161,0.5053214918435013,1.2449874939822583,4.0925532258590716
1999-11-29 18:00:00+00:00,2.463059150176565,2.4015633913703103,2.942679244645161,0.5053214918435013,1.2449874939822583,4.0925532258590716
1999-11-29 19:00:00+00:00,2.463059150176565,2.4015633913703103,2.942679244645161,0.5053214918435013,1.2449874939822583,4.0925532258590716
1999-11-29 20:00:00+00:00,2.463059150176565,2.4015633913703103,2.942679244645161,0.5053214918435013,1.2449874939822583,4.0925532258590716
1999-11-29 21:00:00+00:00,2.463059150176565,2.4015633913703103,2.942679244645161,0.5053214918435013,1.2449874939822583,4.0925532258590716
1999-11-29 22:00:00+00:00,2.463059150176565,2.4015633913703103,2.942679244645161,0.5053214918435013,1.2449874939822583,4.0925532258590716
1999-11-29 23:00:00+00:00,2.463059150176565,2.4015633913703103,2.942679244645161,0.5053214918435013,1.2449874939822583,4.0925532258590716
1999-11-30 00:00:00+00:00,2.403193129165329,2.352103275758565,2.871866107741935,0.5053214918435013,1.21395112151371,4.007017547505105
1999-11-30 01:00:00+00:00,2.403193129165329,2.352103275758565,2.871866107741935,0.5053214918435013,1.21395112151371,4.007017547505105
1999-11-30 02:00:00+00:00,2.403193129165329,2.352103275758565,2.871866107741935,0.5053214918435013,1.21395112151371,4.007017547505105
1999-11-30 03:00:00+00:00,2.403193129165329,2.352103275758565,2.871866107741935,0.5053214918435013,1.21395112151371,4.007017547505105
1999-11-30 04:00:00+00:00,2.403193129165329,2.352103275758565,2.871866107741935,0.5053214918435013,1.21395112151371,4.007017547505105
1999-11-30 05:00:00+00:00,2.403193129165329,2.352103275758565,2.871866107741935,0.5053214918435013,1.21395112151371,4.007017547505105
1999-11-30 06:00:00+00:00,2.403193129165329,2.352103275758565,2.871866107741935,0.5053214918435013,1.21395112151371,4.007017547505105
1999-11-30 07:00:00+00:00,2.403193129165329,2.352103275758565,2.871866107741935,0.5053214918435013,1.21395112151371,4.007017547505105
1999-11-30 08:00:00+00:00,2.403193129165329,2.352103275758565,2.871866107741935,0.5053214918435013,1.21395112151371,4.007017547505105
1999-11-30 09:00:00+00:00,2.403193129165329,2.352103275758565,2.871866107741935,0.5053214918435013,1.21395112151371,4.007017547505105
1999-11-30 10:00:00+00:00,2.403193129165329,2.352103275758565,2.871866107741935,0.5053214918435013,1.21395112151371,4.007017547505105
1999-11-30 11:00:00+00:00,2.403193129165329,2.352103275758565,2.871866107741935,0.5053214918435013,1.21395112151371,4.007017547505105
1999-11-30 12:00:00+00:00,2.403193129165329,2.352103275758565,2.871866107741935,0.5053214918435013,1.21395112151371,4.007017547505105
1999-11-30 13:00:00+00:00,2.403193129165329,2.352103275758565,2.871866107741935,0.5053214918435013,1.21395112151371,4.007017547505105
1999-11-30 14:00:00+00:00,2.403193129165329,2.352103275758565,2.871866107741935,0.5053214918435013,1.21395112151371,4.007017547505105
1999-11-30 15:00:00+00:00,2.403193129165329,2.352103275758565,2.871866107741935,0.5053214918435013,1.21395112151371,4.007017547505105
1999-11-30 16:00:00+00:00,2.403193129165329,2.352103275758565,2.871866107741935,0.5053214918435013,1.21395112151371,4.007017547505105
1999-11-30 17:00:00+00:00,2.403193129165329,2.352103275758565,2.871866107741935,0.5053214918435013,1.21395112151371,4.007017547505105
1999-11-30 18:00:00+00:00,2.403193129165329,2.352103275758565,2.871866107741935,0.5053214918435013,1.21395112151371,4.007017547505105
1999-11-30 19:00:00+00:00,2.403193129165329,2.352103275758565,2.871866107741935,0.5053214918435013,1.21395112151371,4.007017547505105
