,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
2004-09-19 07:00:00+00:00,1.5052028139967897,1.4673167631484503,1.7939328015483866,0.5983648141511937,0.7741430140935485,2.7916589528712548
2004-09-19 08:00:00+00:00,1.5052028139967897,1.4673167631484503,1.7939328015483866,0.5983648141511937,0.7741430140935485,2.7916589528712548
2004-09-19 09:00:00+00:00,1.5052028139967897,1.4673167631484503,1.7939328015483866,0.5983648141511937,0.7741430140935485,2.7916589528712548
2004-09-19 10:00:00+00:00,1.5052028139967897,1.4673167631484503,1.7939328015483866,0.5983648141511937,0.7741430140935485,2.7916589528712548
2004-09-19 11:00:00+00:00,1.5052028139967897,1.4673167631484503,1.7939328015483866,0.5983648141511937,0.7741430140935485,2.7916589528712548
2004-09-19 12:00:00+00:00,1.5052028139967897,1.4673167631484503,1.7939328015483866,0.5983648141511937,0.7741430140935485,2.7916589528712548
2004-09-19 13:00:00+00:00,1.5052028139967897,1.4673167631484503,1.7939328015483866,0.5983648141511937,0.7741430140935485,2.7916589528712548
2004-09-19 14:00:00+00:00,1.5052028139967897,1.4673167631484503,1.7939328015483866,0.5983648141511937,0.7741430140935485,2.7916589528712548
2004-09-19 15:00:00+00:00,1.5052028139967897,1.4673167631484503,1.7939328015483866,0.5983648141511937,0.7741430140935485,2.7916589528712548
2004-09-19 16:00:00+00:00,1.5052028139967897,1.4673167631484503,1.7939328015483866,0.5983648141511937,0.7741430140935485,2.7916589528712548
2004-09-19 17:00:00+00:00,1.5052028139967897,1.4673167631484503,1.7939328015483866,0.5983648141511937,0.7741430140935485,2.7916589528712548
2004-09-19 18:00:00+00:00,1.5052028139967897,1.4673167631484503,1.7939328015483866,0.5983648141511937,0.7741430140935485,2.7916589528712548
2004-09-19 19:00:00+00:00,1.5052028139967897,1.4673167631484503,1.7939328015483866,0.5983648141511937,0.7741430140935485,2.7916589528712548
2004-09-19 20:00:00+00:00,1.5052028139967897,1.4673167631484503,1.7939328015483866,0.5983648141511937,0.7741430140935485,2.7916589528712548
2004-09-19 21:00:00+00:00,1.5052028139967897,1.4673167631484503,1.7939328015483866,0.5983648141511937,0.7741430140935485,2.7916589528712548
2004-09-19 22:00:00+00:00,1.5052028139967897,1.4673167631484503,1.7939328015483866,0.5983648141511937,0.7741430140935485,2.7916589528712548
2004-09-19 23:00:00+00:00,1.5052028139967897,1.4673167631484503,1.7939328015483866,0.5983648141511937,0.7741430140935485,2.7916589528712548
2004-09-20 00:00:00+00:00,1.4709936591332264,1.4398389211419251,1.7624602962580649,0.5983648141511937,0.7743953423250002,2.792598905380639
2004-09-20 01:00:00+00:00,1.4709936591332264,1.4398389211419251,1.7624602962580649,0.5983648141511937,0.7743953423250002,2.792598905380639
2004-09-20 02:00:00+00:00,1.4709936591332264,1.4398389211419251,1.7624602962580649,0.5983648141511937,0.7743953423250002,2.792598905380639
2004-09-20 03:00:00+00:00,1.4709936591332264,1.4398389211419251,1.7624602962580649,0.5983648141511937,0.7743953423250002,2.792598905380639
2004-09-20 04:00:00+00:00,1.4709936591332264,1.4398389211419251,1.7624602962580649,0.5983648141511937,0.7743953423250002,2.792598905380639
2004-09-20 05:00:00+00:00,1.4709936591332264,1.4398389211419251,1.7624602962580649,0.5983648141511937,0.7743953423250002,2.792598905380639
2004-09-20 06:00:00+00:00,1.4709936591332264,1.4398389211419251,1.7624602962580649,0.5983648141511937,0.7743953423250002,2.792598905380639
2004-09-20 07:00:00+00:00,1.4709936591332264,1.4398389211419251,1.7624602962580649,0.5983648141511937,0.7743953423250002,2.792598905380639
2004-09-20 08:00:00+00:00,1.4709936591332264,1.4398389211419251,1.7624602962580649,0.5983648141511937,0.7743953423250002,2.792598905380639
2004-09-20 09:00:00+00:00,1.4709936591332264,1.4398389211419251,1.7624602962580649,0.5983648141511937,0.7743953423250002,2.792598905380639
2004-09-20 10:00:00+00:00,1.4709936591332264,1.4398389211419251,1.7624602962580649,0.5983648141511937,0.7743953423250002,2.792598905380639
2004-09-20 11:00:00+00:00,1.4709936591332264,1.4398389211419251,1.7624602962580649,0.5983648141511937,0.7743953423250002,2.792598905380639
2004-09-20 12:00:00+00:00,1.4709936591332264,1.4398389211419251,1.7624602962580649,0.5983648141511937,0.7743953423250002,2.792598905380639
2004-09-20 13:00:00+00:00,1.4709936591332264,1.4398389211419251,1.7624602962580649,0.5983648141511937,0.7743953423250002,2.792598905380639
2004-09-20 14:00:00+00:00,1.4709936591332264,1.4398389211419251,1.7624602962580649,0.5983648141511937,0.7743953423250002,2.792598905380639
2004-09-20 15:00:00+00:00,1.4709936591332264,1.4398389211419251,1.7624602962580649,0.5983648141511937,0.7743953423250002,2.792598905380639
2004-09-20 16:00:00+00:00,1.4709936591332264,1.4398389211419251,1.7624602962580649,0.5983648141511937,0.7743953423250002,2.792598905380639
2004-09-20 17:00:00+00:00,1.4709936591332264,1.4398389211419251,1.7624602962580649,0.5983648141511937,0.7743953423250002,2.792598905380639
2004-09-20 18:00:00+00:00,1.4709936591332264,1.4398389211419251,1.7624602962580649,0.5983648141511937,0.7743953423250002,2.792598905380639
2004-09-20 19:00:00+00:00,1.4709936591332264,1.4398389211419251,1.7624602962580649,0.5983648141511937,0.7743953423250002,2.792598905380639
2004-09-20 20:00:00+00:00,1.4709936591332264,1.4398389211419251,1.7624602962580649,0.5983648141511937,0.7743953423250002,2.792598905380639
2004-09-20 21:00:00+00:00,1.4709936591332264,1.4398389211419251,1.7624602962580649,0.5983648141511937,0.7743953423250002,2.792598905380639
2004-09-20 22:00:00+00:00,1.4709936591332264,1.4398389211419251,1.7624602962580649,0.5983648141511937,0.7743953423250002,2.792598905380639
2004-09-20 23:00:00+00:00,1.4709936591332264,1.4398389211419251,1.7624602962580649,0.5983648141511937,0.7743953423250002,2.792598905380639
2004-09-21 00:00:00+00:00,1.436784504269663,1.4068655107340948,1.7231196646451612,0.5983648141511937,0.7713674035475806,2.7841393327961805
2004-09-21 01:00:00+00:00,1.436784504269663,1.4068655107340948,1.7231196646451612,0.5983648141511937,0.7713674035475806,2.7841393327961805
2004-09-21 02:00:00+00:00,1.436784504269663,1.4068655107340948,1.7231196646451612,0.5983648141511937,0.7713674035475806,2.7841393327961805
2004-09-21 03:00:00+00:00,1.436784504269663,1.4068655107340948,1.7231196646451612,0.5983648141511937,0.7713674035475806,2.7841393327961805
2004-09-21 04:00:00+00:00,1.436784504269663,1.4068655107340948,1.7231196646451612,0.5983648141511937,0.7713674035475806,2.7841393327961805
2004-09-21 05:00:00+00:00,1.436784504269663,1.4068655107340948,1.7231196646451612,0.5983648141511937,0.7713674035475806,2.7841393327961805
2004-09-21 06:00:00+00:00,1.436784504269663,1.4068655107340948,1.7231196646451612,0.5983648141511937,0.7713674035475806,2.7841393327961805
2004-09-21 07:00:00+00:00,1.436784504269663,1.4068655107340948,1.7231196646451612,0.5983648141511937,0.7713674035475806,2.7841393327961805
2004-09-21 08:00:00+00:00,1.436784504269663,1.4068655107340948,1.7231196646451612,0.5983648141511937,0.7713674035475806,2.7841393327961805
2004-09-21 09:00:00+00:00,1.436784504269663,1.4068655107340948,1.7231196646451612,0.5983648141511937,0.7713674035475806,2.7841393327961805
2004-09-21 10:00:00+00:00,1.436784504269663,1.4068655107340948,1.7231196646451612,0.5983648141511937,0.7713674035475806,2.7841393327961805
2004-09-21 11:00:00+00:00,1.436784504269663,1.4068655107340948,1.7231196646451612,0.5983648141511937,0.7713674035475806,2.7841393327961805
2004-09-21 12:00:00+00:00,1.436784504269663,1.4068655107340948,1.7231196646451612,0.5983648141511937,0.7713674035475806,2.7841393327961805
2004-09-21 13:00:00+00:00,1.436784504269663,1.4068655107340948,1.7231196646451612,0.5983648141511937,0.7713674035475806,2.7841393327961805
2004-09-21 14:00:00+00:00,1.436784504269663,1.4068655107340948,1.7231196646451612,0.5983648141511937,0.7713674035475806,2.7841393327961805
2004-09-21 15:00:00+00:00,1.436784504269663,1.4068655107340948,1.7231196646451612,0.5983648141511937,0.7713674035475806,2.7841393327961805
2004-09-21 16:00:00+00:00,1.436784504269663,1.4068655107340948,1.7231196646451612,0.5983648141511937,0.7713674035475806,2.7841393327961805
2004-09-21 17:00:00+00:00,1.436784504269663,1.4068655107340948,1.7231196646451612,0.5983648141511937,0.7713674035475806,2.7841393327961805
2004-09-21 18:00:00+00:00,1.436784504269663,1.4068655107340948,1.7231196646451612,0.5983648141511937,0.7713674035475806,2.7841393327961805
2004-09-21 19:00:00+00:00,1.436784504269663,1.4068655107340948,1.7231196646451612,0.5983648141511937,0.7713674035475806,2.7841393327961805
2004-09-21 20:00:00+00:00,1.436784504269663,1.4068655107340948,1.7231196646451612,0.5983648141511937,0.7713674035475806,2.7841393327961805
2004-09-21 21:00:00+00:00,1.436784504269663,1.4068655107340948,1.7231196646451612,0.5983648141511937,0.7713674035475806,2.7841393327961805
2004-09-21 22:00:00+00:00,1.436784504269663,1.4068655107340948,1.7231196646451612,0.5983648141511937,0.7713674035475806,2.7841393327961805
2004-09-21 23:00:00+00:00,1.436784504269663,1.4068655107340948,1.7231196646451612,0.5983648141511937,0.7713674035475806,2.7841393327961805
2004-09-22 00:00:00+00:00,1.4111276381219902,1.3738921003262645,1.6837790330322586,0.5983648141511937,0.768591793001613,2.7766197127211067
2004-09-22 01:00:00+00:00,1.4111276381219902,1.3738921003262645,1.6837790330322586,0.5983648141511937,0.768591793001613,2.7766197127211067
2004-09-22 02:00:00+00:00,1.4111276381219902,1.3738921003262645,1.6837790330322586,0.5983648141511937,0.768591793001613,2.7766197127211067
2004-09-22 03:00:00+00:00,1.4111276381219902,1.3738921003262645,1.6837790330322586,0.5983648141511937,0.768591793001613,2.7766197127211067
2004-09-22 04:00:00+00:00,1.4111276381219902,1.3738921003262645,1.6837790330322586,0.5983648141511937,0.768591793001613,2.7766197127211067
2004-09-22 05:00:00+00:00,1.4111276381219902,1.3738921003262645,1.6837790330322586,0.5983648141511937,0.768591793001613,2.7766197127211067
2004-09-22 06:00:00+00:00,1.4111276381219902,1.3738921003262645,1.6837790330322586,0.5983648141511937,0.768591793001613,2.7766197127211067
2004-09-22 07:00:00+00:00,1.4111276381219902,1.3738921003262645,1.6837790330322586,0.5983648141511937,0.768591793001613,2.7766197127211067
2004-09-22 08:00:00+00:00,1.4111276381219902,1.3738921003262645,1.6837790330322586,0.5983648141511937,0.768591793001613,2.7766197127211067
2004-09-22 09:00:00+00:00,1.4111276381219902,1.3738921003262645,1.6837790330322586,0.5983648141511937,0.768591793001613,2.7766197127211067
2004-09-22 10:00:00+00:00,1.4111276381219902,1.3738921003262645,1.6837790330322586,0.5983648141511937,0.768591793001613,2.7766197127211067
2004-09-22 11:00:00+00:00,1.4111276381219902,1.3738921003262645,1.6837790330322586,0.5983648141511937,0.768591793001613,2.7766197127211067
2004-09-22 12:00:00+00:00,1.4111276381219902,1.3738921003262645,1.6837790330322586,0.5983648141511937,0.768591793001613,2.7766197127211067
2004-09-22 13:00:00+00:00,1.4111276381219902,1.3738921003262645,1.6837790330322586,0.5983648141511937,0.768591793001613,2.7766197127211067
2004-09-22 14:00:00+00:00,1.4111276381219902,1.3738921003262645,1.6837790330322586,0.5983648141511937,0.768591793001613,2.7766197127211067
2004-09-22 15:00:00+00:00,1.4111276381219902,1.3738921003262645,1.6837790330322586,0.5983648141511937,0.768591793001613,2.7766197127211067
2004-09-22 16:00:00+00:00,1.4111276381219902,1.3738921003262645,1.6837790330322586,0.5983648141511937,0.768591793001613,2.7766197127211067
2004-09-22 17:00:00+00:00,1.4111276381219902,1.3738921003262645,1.6837790330322586,0.5983648141511937,0.768591793001613,2.7766197127211067
2004-09-22 18:00:00+00:00,1.4111276381219902,1.3738921003262645,1.6837790330322586,0.5983648141511937,0.768591793001613,2.7766197127211067
2004-09-22 19:00:00+00:00,1.4111276381219902,1.3738921003262645,1.6837790330322586,0.5983648141511937,0.768591793001613,2.7766197127211067
2004-09-22 20:00:00+00:00,1.4111276381219902,1.3738921003262645,1.6837790330322586,0.5983648141511937,0.768591793001613,2.7766197127211067
2004-09-22 21:00:00+00:00,1.4111276381219902,1.3738921003262645,1.6837790330322586,0.5983648141511937,0.768591793001613,2.7766197127211067
2004-09-22 22:00:00+00:00,1.4111276381219902,1.3738921003262645,1.6837790330322586,0.5983648141511937,0.768591793001613,2.7766197127211067
2004-09-22 23:00:00+00:00,1.4111276381219902,1.3738921003262645,1.6837790330322586,0.5983648141511937,0.768591793001613,2.7766197127211067
2004-09-23 00:00:00+00:00,1.3769184832584271,1.340918689918434,1.6444384014193547,0.5983648141511937,0.7696011059274194,2.7794395702492594
2004-09-23 01:00:00+00:00,1.3769184832584271,1.340918689918434,1.6444384014193547,0.5983648141511937,0.7696011059274194,2.7794395702492594
2004-09-23 02:00:00+00:00,1.3769184832584271,1.340918689918434,1.6444384014193547,0.5983648141511937,0.7696011059274194,2.7794395702492594
2004-09-23 03:00:00+00:00,1.3769184832584271,1.340918689918434,1.6444384014193547,0.5983648141511937,0.7696011059274194,2.7794395702492594
2004-09-23 04:00:00+00:00,1.3769184832584271,1.340918689918434,1.6444384014193547,0.5983648141511937,0.7696011059274194,2.7794395702492594
2004-09-23 05:00:00+00:00,1.3769184832584271,1.340918689918434,1.6444384014193547,0.5983648141511937,0.7696011059274194,2.7794395702492594
2004-09-23 06:00:00+00:00,1.3769184832584271,1.340918689918434,1.6444384014193547,0.5983648141511937,0.7696011059274194,2.7794395702492594
2004-09-23 07:00:00+00:00,1.3769184832584271,1.340918689918434,1.6444384014193547,0.5983648141511937,0.7696011059274194,2.7794395702492594
2004-09-23 08:00:00+00:00,1.3769184832584271,1.340918689918434,1.6444384014193547,0.5983648141511937,0.7696011059274194,2.7794395702492594
2004-09-23 09:00:00+00:00,1.3769184832584271,1.340918689918434,1.6444384014193547,0.5983648141511937,0.7696011059274194,2.7794395702492594
2004-09-23 10:00:00+00:00,1.3769184832584271,1.340918689918434,1.6444384014193547,0.5983648141511937,0.7696011059274194,2.7794395702492594
2004-09-23 11:00:00+00:00,1.3769184832584271,1.340918689918434,1.6444384014193547,0.5983648141511937,0.7696011059274194,2.7794395702492594
2004-09-23 12:00:00+00:00,1.3769184832584271,1.340918689918434,1.6444384014193547,0.5983648141511937,0.7696011059274194,2.7794395702492594
2004-09-23 13:00:00+00:00,1.3769184832584271,1.340918689918434,1.6444384014193547,0.5983648141511937,0.7696011059274194,2.7794395702492594
2004-09-23 14:00:00+00:00,1.3769184832584271,1.340918689918434,1.6444384014193547,0.5983648141511937,0.7696011059274194,2.7794395702492594
2004-09-23 15:00:00+00:00,1.3769184832584271,1.340918689918434,1.6444384014193547,0.5983648141511937,0.7696011059274194,2.7794395702492594
2004-09-23 16:00:00+00:00,1.3769184832584271,1.340918689918434,1.6444384014193547,0.5983648141511937,0.7696011059274194,2.7794395702492594
2004-09-23 17:00:00+00:00,1.3769184832584271,1.340918689918434,1.6444384014193547,0.5983648141511937,0.7696011059274194,2.7794395702492594
2004-09-23 18:00:00+00:00,1.3769184832584271,1.340918689918434,1.6444384014193547,0.5983648141511937,0.7696011059274194,2.7794395702492594
2004-09-23 19:00:00+00:00,1.3769184832584271,1.340918689918434,1.6444384014193547,0.5983648141511937,0.7696011059274194,2.7794395702492594
2004-09-23 20:00:00+00:00,1.3769184832584271,1.340918689918434,1.6444384014193547,0.5983648141511937,0.7696011059274194,2.7794395702492594
2004-09-23 21:00:00+00:00,1.3769184832584271,1.340918689918434,1.6444384014193547,0.5983648141511937,0.7696011059274194,2.7794395702492594
2004-09-23 22:00:00+00:00,1.3769184832584271,1.340918689918434,1.6444384014193547,0.5983648141511937,0.7696011059274194,2.7794395702492594
2004-09-23 23:00:00+00:00,1.3769184832584271,1.340918689918434,1.6444384014193547,0.5983648141511937,0.7696011059274194,2.7794395702492594
2004-09-24 00:00:00+00:00,1.3427093283948635,1.3079452795106037,1.5972296434838704,0.6753661843368701,0.7703580906217743,2.781319475268028
2004-09-24 01:00:00+00:00,1.3427093283948635,1.3079452795106037,1.5972296434838704,0.6753661843368701,0.7703580906217743,2.781319475268028
2004-09-24 02:00:00+00:00,1.3427093283948635,1.3079452795106037,1.5972296434838704,0.6753661843368701,0.7703580906217743,2.781319475268028
2004-09-24 03:00:00+00:00,1.3427093283948635,1.3079452795106037,1.5972296434838704,0.6753661843368701,0.7703580906217743,2.781319475268028
2004-09-24 04:00:00+00:00,1.3427093283948635,1.3079452795106037,1.5972296434838704,0.6753661843368701,0.7703580906217743,2.781319475268028
2004-09-24 05:00:00+00:00,1.3427093283948635,1.3079452795106037,1.5972296434838704,0.6753661843368701,0.7703580906217743,2.781319475268028
2004-09-24 06:00:00+00:00,1.3427093283948635,1.3079452795106037,1.5972296434838704,0.6753661843368701,0.7703580906217743,2.781319475268028
2004-09-24 07:00:00+00:00,1.3427093283948635,1.3079452795106037,1.5972296434838704,0.6753661843368701,0.7703580906217743,2.781319475268028
2004-09-24 08:00:00+00:00,1.3427093283948635,1.3079452795106037,1.5972296434838704,0.6753661843368701,0.7703580906217743,2.781319475268028
2004-09-24 09:00:00+00:00,1.3427093283948635,1.3079452795106037,1.5972296434838704,0.6753661843368701,0.7703580906217743,2.781319475268028
2004-09-24 10:00:00+00:00,1.3427093283948635,1.3079452795106037,1.5972296434838704,0.6753661843368701,0.7703580906217743,2.781319475268028
2004-09-24 11:00:00+00:00,1.3427093283948635,1.3079452795106037,1.5972296434838704,0.6753661843368701,0.7703580906217743,2.781319475268028
2004-09-24 12:00:00+00:00,1.3427093283948635,1.3079452795106037,1.5972296434838704,0.6753661843368701,0.7703580906217743,2.781319475268028
2004-09-24 13:00:00+00:00,1.3427093283948635,1.3079452795106037,1.5972296434838704,0.6753661843368701,0.7703580906217743,2.781319475268028
2004-09-24 14:00:00+00:00,1.3427093283948635,1.3079452795106037,1.5972296434838704,0.6753661843368701,0.7703580906217743,2.781319475268028
2004-09-24 15:00:00+00:00,1.3427093283948635,1.3079452795106037,1.5972296434838704,0.6753661843368701,0.7703580906217743,2.781319475268028
2004-09-24 16:00:00+00:00,1.3427093283948635,1.3079452795106037,1.5972296434838704,0.6753661843368701,0.7703580906217743,2.781319475268028
2004-09-24 17:00:00+00:00,1.3427093283948635,1.3079452795106037,1.5972296434838704,0.6753661843368701,0.7703580906217743,2.781319475268028
2004-09-24 18:00:00+00:00,1.3427093283948635,1.3079452795106037,1.5972296434838704,0.6753661843368701,0.7703580906217743,2.781319475268028
2004-09-24 19:00:00+00:00,1.3427093283948635,1.3079452795106037,1.5972296434838704,0.6753661843368701,0.7703580906217743,2.781319475268028
2004-09-24 20:00:00+00:00,1.3427093283948635,1.3079452795106037,1.5972296434838704,0.6753661843368701,0.7703580906217743,2.781319475268028
2004-09-24 21:00:00+00:00,1.3427093283948635,1.3079452795106037,1.5972296434838704,0.6753661843368701,0.7703580906217743,2.781319475268028
2004-09-24 22:00:00+00:00,1.3427093283948635,1.3079452795106037,1.5972296434838704,0.6753661843368701,0.7703580906217743,2.781319475268028
2004-09-24 23:00:00+00:00,1.3427093283948635,1.3079452795106037,1.5972296434838704,0.6753661843368701,0.7703580906217743,2.781319475268028
2004-09-25 00:00:00+00:00,1.3085001735313,1.2749718691027732,1.5578890118709678,0.6753661843368701,0.7675824800758064,2.773799855192954
2004-09-25 01:00:00+00:00,1.3085001735313,1.2749718691027732,1.5578890118709678,0.6753661843368701,0.7675824800758064,2.773799855192954
2004-09-25 02:00:00+00:00,1.3085001735313,1.2749718691027732,1.5578890118709678,0.6753661843368701,0.7675824800758064,2.773799855192954
2004-09-25 03:00:00+00:00,1.3085001735313,1.2749718691027732,1.5578890118709678,0.6753661843368701,0.7675824800758064,2.773799855192954
2004-09-25 04:00:00+00:00,1.3085001735313,1.2749718691027732,1.5578890118709678,0.6753661843368701,0.7675824800758064,2.773799855192954
2004-09-25 05:00:00+00:00,1.3085001735313,1.2749718691027732,1.5578890118709678,0.6753661843368701,0.7675824800758064,2.773799855192954
2004-09-25 06:00:00+00:00,1.3085001735313,1.2749718691027732,1.5578890118709678,0.6753661843368701,0.7675824800758064,2.773799855192954
2004-09-25 07:00:00+00:00,1.3085001735313,1.2749718691027732,1.5578890118709678,0.6753661843368701,0.7675824800758064,2.773799855192954
2004-09-25 08:00:00+00:00,1.3085001735313,1.2749718691027732,1.5578890118709678,0.6753661843368701,0.7675824800758064,2.773799855192954
2004-09-25 09:00:00+00:00,1.3085001735313,1.2749718691027732,1.5578890118709678,0.6753661843368701,0.7675824800758064,2.773799855192954
2004-09-25 10:00:00+00:00,1.3085001735313,1.2749718691027732,1.5578890118709678,0.6753661843368701,0.7675824800758064,2.773799855192954
2004-09-25 11:00:00+00:00,1.3085001735313,1.2749718691027732,1.5578890118709678,0.6753661843368701,0.7675824800758064,2.773799855192954
2004-09-25 12:00:00+00:00,1.3085001735313,1.2749718691027732,1.5578890118709678,0.6753661843368701,0.7675824800758064,2.773799855192954
2004-09-25 13:00:00+00:00,1.3085001735313,1.2749718691027732,1.5578890118709678,0.6753661843368701,0.7675824800758064,2.773799855192954
2004-09-25 14:00:00+00:00,1.3085001735313,1.2749718691027732,1.5578890118709678,0.6753661843368701,0.7675824800758064,2.773799855192954
2004-09-25 15:00:00+00:00,1.3085001735313,1.2749718691027732,1.5578890118709678,0.6753661843368701,0.7675824800758064,2.773799855192954
2004-09-25 16:00:00+00:00,1.3085001735313,1.2749718691027732,1.5578890118709678,0.6753661843368701,0.7675824800758064,2.773799855192954
2004-09-25 17:00:00+00:00,1.3085001735313,1.2749718691027732,1.5578890118709678,0.6753661843368701,0.7675824800758064,2.773799855192954
2004-09-25 18:00:00+00:00,1.3085001735313,1.2749718691027732,1.5578890118709678,0.6753661843368701,0.7675824800758064,2.773799855192954
2004-09-25 19:00:00+00:00,1.3085001735313,1.2749718691027732,1.5578890118709678,0.6753661843368701,0.7675824800758064,2.773799855192954
2004-09-25 20:00:00+00:00,1.3085001735313,1.2749718691027732,1.5578890118709678,0.6753661843368701,0.7675824800758064,2.773799855192954
2004-09-25 21:00:00+00:00,1.3085001735313,1.2749718691027732,1.5578890118709678,0.6753661843368701,0.7675824800758064,2.773799855192954
2004-09-25 22:00:00+00:00,1.3085001735313,1.2749718691027732,1.5578890118709678,0.6753661843368701,0.7675824800758064,2.773799855192954
2004-09-25 23:00:00+00:00,1.3085001735313,1.2749718691027732,1.5578890118709678,0.6753661843368701,0.7675824800758064,2.773799855192954
2004-09-26 00:00:00+00:00,1.2742910186677368,1.2419984586949429,1.5185483802580644,0.5053214918435013,0.7650591977612902,2.7662802351178795
2004-09-26 01:00:00+00:00,1.2742910186677368,1.2419984586949429,1.5185483802580644,0.5053214918435013,0.7650591977612902,2.7662802351178795
2004-09-26 02:00:00+00:00,1.2742910186677368,1.2419984586949429,1.5185483802580644,0.5053214918435013,0.7650591977612902,2.7662802351178795
2004-09-26 03:00:00+00:00,1.2742910186677368,1.2419984586949429,1.5185483802580644,0.5053214918435013,0.7650591977612902,2.7662802351178795
2004-09-26 04:00:00+00:00,1.2742910186677368,1.2419984586949429,1.5185483802580644,0.5053214918435013,0.7650591977612902,2.7662802351178795
2004-09-26 05:00:00+00:00,1.2742910186677368,1.2419984586949429,1.5185483802580644,0.5053214918435013,0.7650591977612902,2.7662802351178795
2004-09-26 06:00:00+00:00,1.2742910186677368,1.2419984586949429,1.5185483802580644,0.5053214918435013,0.7650591977612902,2.7662802351178795
2004-09-26 07:00:00+00:00,1.2742910186677368,1.2419984586949429,1.5185483802580644,0.5053214918435013,0.7650591977612902,2.7662802351178795
2004-09-26 08:00:00+00:00,1.2742910186677368,1.2419984586949429,1.5185483802580644,0.5053214918435013,0.7650591977612902,2.7662802351178795
2004-09-26 09:00:00+00:00,1.2742910186677368,1.2419984586949429,1.5185483802580644,0.5053214918435013,0.7650591977612902,2.7662802351178795
2004-09-26 10:00:00+00:00,1.2742910186677368,1.2419984586949429,1.5185483802580644,0.5053214918435013,0.7650591977612902,2.7662802351178795
2004-09-26 11:00:00+00:00,1.2742910186677368,1.2419984586949429,1.5185483802580644,0.5053214918435013,0.7650591977612902,2.7662802351178795
2004-09-26 12:00:00+00:00,1.2742910186677368,1.2419984586949429,1.5185483802580644,0.5053214918435013,0.7650591977612902,2.7662802351178795
2004-09-26 13:00:00+00:00,1.2742910186677368,1.2419984586949429,1.5185483802580644,0.5053214918435013,0.7650591977612902,2.7662802351178795
2004-09-26 14:00:00+00:00,1.2742910186677368,1.2419984586949429,1.5185483802580644,0.5053214918435013,0.7650591977612902,2.7662802351178795
2004-09-26 15:00:00+00:00,1.2742910186677368,1.2419984586949429,1.5185483802580644,0.5053214918435013,0.7650591977612902,2.7662802351178795
2004-09-26 16:00:00+00:00,1.2742910186677368,1.2419984586949429,1.5185483802580644,0.5053214918435013,0.7650591977612902,2.7662802351178795
2004-09-26 17:00:00+00:00,1.2742910186677368,1.2419984586949429,1.5185483802580644,0.5053214918435013,0.7650591977612902,2.7662802351178795
2004-09-26 18:00:00+00:00,1.2742910186677368,1.2419984586949429,1.5185483802580644,0.5053214918435013,0.7650591977612902,2.7662802351178795
2004-09-26 19:00:00+00:00,1.2742910186677368,1.2419984586949429,1.5185483802580644,0.5053214918435013,0.7650591977612902,2.7662802351178795
2004-09-26 20:00:00+00:00,1.2742910186677368,1.2419984586949429,1.5185483802580644,0.5053214918435013,0.7650591977612902,2.7662802351178795
2004-09-26 21:00:00+00:00,1.2742910186677368,1.2419984586949429,1.5185483802580644,0.5053214918435013,0.7650591977612902,2.7662802351178795
2004-09-26 22:00:00+00:00,1.2742910186677368,1.2419984586949429,1.5185483802580644,0.5053214918435013,0.7650591977612902,2.7662802351178795
2004-09-26 23:00:00+00:00,1.2742910186677368,1.2419984586949429,1.5185483802580644,0.5053214918435013,0.7650591977612902,2.7662802351178795
2004-09-27 00:00:00+00:00,1.2742910186677368,1.247494027096248,1.5264165065806452,0.5053214918435013,0.7622835872153225,2.7597005675521897
2004-09-27 01:00:00+00:00,1.2742910186677368,1.247494027096248,1.5264165065806452,0.5053214918435013,0.7622835872153225,2.7597005675521897
2004-09-27 02:00:00+00:00,1.2742910186677368,1.247494027096248,1.5264165065806452,0.5053214918435013,0.7622835872153225,2.7597005675521897
2004-09-27 03:00:00+00:00,1.2742910186677368,1.247494027096248,1.5264165065806452,0.5053214918435013,0.7622835872153225,2.7597005675521897
2004-09-27 04:00:00+00:00,1.2742910186677368,1.247494027096248,1.5264165065806452,0.5053214918435013,0.7622835872153225,2.7597005675521897
2004-09-27 05:00:00+00:00,1.2742910186677368,1.247494027096248,1.5264165065806452,0.5053214918435013,0.7622835872153225,2.7597005675521897
2004-09-27 06:00:00+00:00,1.2742910186677368,1.247494027096248,1.5264165065806452,0.5053214918435013,0.7622835872153225,2.7597005675521897
2004-09-27 07:00:00+00:00,1.2742910186677368,1.247494027096248,1.5264165065806452,0.5053214918435013,0.7622835872153225,2.7597005675521897
2004-09-27 08:00:00+00:00,1.2742910186677368,1.247494027096248,1.5264165065806452,0.5053214918435013,0.7622835872153225,2.7597005675521897
2004-09-27 09:00:00+00:00,1.2742910186677368,1.247494027096248,1.5264165065806452,0.5053214918435013,0.7622835872153225,2.7597005675521897
2004-09-27 10:00:00+00:00,1.2742910186677368,1.247494027096248,1.5264165065806452,0.5053214918435013,0.7622835872153225,2.7597005675521897
2004-09-27 11:00:00+00:00,1.2742910186677368,1.247494027096248,1.5264165065806452,0.5053214918435013,0.7622835872153225,2.7597005675521897
2004-09-27 12:00:00+00:00,1.2742910186677368,1.247494027096248,1.5264165065806452,0.5053214918435013,0.7622835872153225,2.7597005675521897
2004-09-27 13:00:00+00:00,1.2742910186677368,1.247494027096248,1.5264165065806452,0.5053214918435013,0.7622835872153225,2.7597005675521897
