,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
2003-09-21 13:00:00+00:00,1.0433792233386838,1.0166801542414357,1.243163958967742,0.5983648141511937,0.7564800378919356,2.743721374892658
2003-09-21 14:00:00+00:00,1.0433792233386838,1.0166801542414357,1.243163958967742,0.5983648141511937,0.7564800378919356,2.743721374892658
2003-09-21 15:00:00+00:00,1.0433792233386838,1.0166801542414357,1.243163958967742,0.5983648141511937,0.7564800378919356,2.743721374892658
2003-09-21 16:00:00+00:00,1.0433792233386838,1.0166801542414357,1.243163958967742,0.5983648141511937,0.7564800378919356,2.743721374892658
2003-09-21 17:00:00+00:00,1.0433792233386838,1.0166801542414357,1.243163958967742,0.5983648141511937,0.7564800378919356,2.743721374892658
2003-09-21 18:00:00+00:00,1.0433792233386838,1.0166801542414357,1.243163958967742,0.5983648141511937,0.7564800378919356,2.743721374892658
2003-09-21 19:00:00+00:00,1.0433792233386838,1.0166801542414357,1.243163958967742,0.5983648141511937,0.7564800378919356,2.743721374892658
2003-09-21 20:00:00+00:00,1.0433792233386838,1.0166801542414357,1.243163958967742,0.5983648141511937,0.7564800378919356,2.743721374892658
2003-09-21 21:00:00+00:00,1.0433792233386838,1.0166801542414357,1.243163958967742,0.5983648141511937,0.7564800378919356,2.743721374892658
2003-09-21 22:00:00+00:00,1.0433792233386838,1.0166801542414357,1.243163958967742,0.5983648141511937,0.7564800378919356,2.743721374892658
2003-09-21 23:00:00+00:00,1.0433792233386838,1.0166801542414357,1.243163958967742,0.5983648141511937,0.7564800378919356,2.743721374892658
2003-09-22 00:00:00+00:00,1.0177223571910112,0.9946978806362154,1.21955958,0.5983648141511937,0.7582463355120969,2.7484211374395784
2003-09-22 01:00:00+00:00,1.0177223571910112,0.9946978806362154,1.21955958,0.5983648141511937,0.7582463355120969,2.7484211374395784
2003-09-22 02:00:00+00:00,1.0177223571910112,0.9946978806362154,1.21955958,0.5983648141511937,0.7582463355120969,2.7484211374395784
2003-09-22 03:00:00+00:00,1.0177223571910112,0.9946978806362154,1.21955958,0.5983648141511937,0.7582463355120969,2.7484211374395784
2003-09-22 04:00:00+00:00,1.0177223571910112,0.9946978806362154,1.21955958,0.5983648141511937,0.7582463355120969,2.7484211374395784
2003-09-22 05:00:00+00:00,1.0177223571910112,0.9946978806362154,1.21955958,0.5983648141511937,0.7582463355120969,2.7484211374395784
2003-09-22 06:00:00+00:00,1.0177223571910112,0.9946978806362154,1.21955958,0.5983648141511937,0.7582463355120969,2.7484211374395784
2003-09-22 07:00:00+00:00,1.0177223571910112,0.9946978806362154,1.21955958,0.5983648141511937,0.7582463355120969,2.7484211374395784
2003-09-22 08:00:00+00:00,1.0177223571910112,0.9946978806362154,1.21955958,0.5983648141511937,0.7582463355120969,2.7484211374395784
2003-09-22 09:00:00+00:00,1.0177223571910112,0.9946978806362154,1.21955958,0.5983648141511937,0.7582463355120969,2.7484211374395784
2003-09-22 10:00:00+00:00,1.0177223571910112,0.9946978806362154,1.21955958,0.5983648141511937,0.7582463355120969,2.7484211374395784
2003-09-22 11:00:00+00:00,1.0177223571910112,0.9946978806362154,1.21955958,0.5983648141511937,0.7582463355120969,2.7484211374395784
2003-09-22 12:00:00+00:00,1.0177223571910112,0.9946978806362154,1.21955958,0.5983648141511937,0.7582463355120969,2.7484211374395784
2003-09-22 13:00:00+00:00,1.0177223571910112,0.9946978806362154,1.21955958,0.5983648141511937,0.7582463355120969,2.7484211374395784
2003-09-22 14:00:00+00:00,1.0177223571910112,0.9946978806362154,1.21955958,0.5983648141511937,0.7582463355120969,2.7484211374395784
2003-09-22 15:00:00+00:00,1.0177223571910112,0.9946978806362154,1.21955958,0.5983648141511937,0.7582463355120969,2.7484211374395784
2003-09-22 16:00:00+00:00,1.0177223571910112,0.9946978806362154,1.21955958,0.5983648141511937,0.7582463355120969,2.7484211374395784
2003-09-22 17:00:00+00:00,1.0177223571910112,0.9946978806362154,1.21955958,0.5983648141511937,0.7582463355120969,2.7484211374395784
2003-09-22 18:00:00+00:00,1.0177223571910112,0.9946978806362154,1.21955958,0.5983648141511937,0.7582463355120969,2.7484211374395784
2003-09-22 19:00:00+00:00,1.0177223571910112,0.9946978806362154,1.21955958,0.5983648141511937,0.7582463355120969,2.7484211374395784
2003-09-22 20:00:00+00:00,1.0177223571910112,0.9946978806362154,1.21955958,0.5983648141511937,0.7582463355120969,2.7484211374395784
2003-09-22 21:00:00+00:00,1.0177223571910112,0.9946978806362154,1.21955958,0.5983648141511937,0.7582463355120969,2.7484211374395784
2003-09-22 22:00:00+00:00,1.0177223571910112,0.9946978806362154,1.21955958,0.5983648141511937,0.7582463355120969,2.7484211374395784
2003-09-22 23:00:00+00:00,1.0177223571910112,0.9946978806362154,1.21955958,0.5983648141511937,0.7582463355120969,2.7484211374395784
2003-09-23 00:00:00+00:00,1.0091700684751201,0.9892023122349102,1.2116914536774193,0.5983648141511937,0.7562277096604838,2.742781422383273
2003-09-23 01:00:00+00:00,1.0091700684751201,0.9892023122349102,1.2116914536774193,0.5983648141511937,0.7562277096604838,2.742781422383273
2003-09-23 02:00:00+00:00,1.0091700684751201,0.9892023122349102,1.2116914536774193,0.5983648141511937,0.7562277096604838,2.742781422383273
2003-09-23 03:00:00+00:00,1.0091700684751201,0.9892023122349102,1.2116914536774193,0.5983648141511937,0.7562277096604838,2.742781422383273
2003-09-23 04:00:00+00:00,1.0091700684751201,0.9892023122349102,1.2116914536774193,0.5983648141511937,0.7562277096604838,2.742781422383273
2003-09-23 05:00:00+00:00,1.0091700684751201,0.9892023122349102,1.2116914536774193,0.5983648141511937,0.7562277096604838,2.742781422383273
2003-09-23 06:00:00+00:00,1.0091700684751201,0.9892023122349102,1.2116914536774193,0.5983648141511937,0.7562277096604838,2.742781422383273
2003-09-23 07:00:00+00:00,1.0091700684751201,0.9892023122349102,1.2116914536774193,0.5983648141511937,0.7562277096604838,2.742781422383273
2003-09-23 08:00:00+00:00,1.0091700684751201,0.9892023122349102,1.2116914536774193,0.5983648141511937,0.7562277096604838,2.742781422383273
2003-09-23 09:00:00+00:00,1.0091700684751201,0.9892023122349102,1.2116914536774193,0.5983648141511937,0.7562277096604838,2.742781422383273
2003-09-23 10:00:00+00:00,1.0091700684751201,0.9892023122349102,1.2116914536774193,0.5983648141511937,0.7562277096604838,2.742781422383273
2003-09-23 11:00:00+00:00,1.0091700684751201,0.9892023122349102,1.2116914536774193,0.5983648141511937,0.7562277096604838,2.742781422383273
2003-09-23 12:00:00+00:00,1.0091700684751201,0.9892023122349102,1.2116914536774193,0.5983648141511937,0.7562277096604838,2.742781422383273
2003-09-23 13:00:00+00:00,1.0091700684751201,0.9892023122349102,1.2116914536774193,0.5983648141511937,0.7562277096604838,2.742781422383273
2003-09-23 14:00:00+00:00,1.0091700684751201,0.9892023122349102,1.2116914536774193,0.5983648141511937,0.7562277096604838,2.742781422383273
2003-09-23 15:00:00+00:00,1.0091700684751201,0.9892023122349102,1.2116914536774193,0.5983648141511937,0.7562277096604838,2.742781422383273
2003-09-23 16:00:00+00:00,1.0091700684751201,0.9892023122349102,1.2116914536774193,0.5983648141511937,0.7562277096604838,2.742781422383273
2003-09-23 17:00:00+00:00,1.0091700684751201,0.9892023122349102,1.2116914536774193,0.5983648141511937,0.7562277096604838,2.742781422383273
2003-09-23 18:00:00+00:00,1.0091700684751201,0.9892023122349102,1.2116914536774193,0.5983648141511937,0.7562277096604838,2.742781422383273
2003-09-23 19:00:00+00:00,1.0091700684751201,0.9892023122349102,1.2116914536774193,0.5983648141511937,0.7562277096604838,2.742781422383273
2003-09-23 20:00:00+00:00,1.0091700684751201,0.9892023122349102,1.2116914536774193,0.5983648141511937,0.7562277096604838,2.742781422383273
2003-09-23 21:00:00+00:00,1.0091700684751201,0.9892023122349102,1.2116914536774193,0.5983648141511937,0.7562277096604838,2.742781422383273
2003-09-23 22:00:00+00:00,1.0091700684751201,0.9892023122349102,1.2116914536774193,0.5983648141511937,0.7562277096604838,2.742781422383273
2003-09-23 23:00:00+00:00,1.0091700684751201,0.9892023122349102,1.2116914536774193,0.5983648141511937,0.7562277096604838,2.742781422383273
2003-09-24 00:00:00+00:00,1.034826934622793,1.0166801542414357,1.243163958967742,0.6753661843368701,0.7615266025209677,2.7568807100240367
2003-09-24 01:00:00+00:00,1.034826934622793,1.0166801542414357,1.243163958967742,0.6753661843368701,0.7615266025209677,2.7568807100240367
2003-09-24 02:00:00+00:00,1.034826934622793,1.0166801542414357,1.243163958967742,0.6753661843368701,0.7615266025209677,2.7568807100240367
2003-09-24 03:00:00+00:00,1.034826934622793,1.0166801542414357,1.243163958967742,0.6753661843368701,0.7615266025209677,2.7568807100240367
2003-09-24 04:00:00+00:00,1.034826934622793,1.0166801542414357,1.243163958967742,0.6753661843368701,0.7615266025209677,2.7568807100240367
2003-09-24 05:00:00+00:00,1.034826934622793,1.0166801542414357,1.243163958967742,0.6753661843368701,0.7615266025209677,2.7568807100240367
2003-09-24 06:00:00+00:00,1.034826934622793,1.0166801542414357,1.243163958967742,0.6753661843368701,0.7615266025209677,2.7568807100240367
2003-09-24 07:00:00+00:00,1.034826934622793,1.0166801542414357,1.243163958967742,0.6753661843368701,0.7615266025209677,2.7568807100240367
2003-09-24 08:00:00+00:00,1.034826934622793,1.0166801542414357,1.243163958967742,0.6753661843368701,0.7615266025209677,2.7568807100240367
2003-09-24 09:00:00+00:00,1.034826934622793,1.0166801542414357,1.243163958967742,0.6753661843368701,0.7615266025209677,2.7568807100240367
2003-09-24 10:00:00+00:00,1.034826934622793,1.0166801542414357,1.243163958967742,0.6753661843368701,0.7615266025209677,2.7568807100240367
2003-09-24 11:00:00+00:00,1.034826934622793,1.0166801542414357,1.243163958967742,0.6753661843368701,0.7615266025209677,2.7568807100240367
2003-09-24 12:00:00+00:00,1.034826934622793,1.0166801542414357,1.243163958967742,0.6753661843368701,0.7615266025209677,2.7568807100240367
2003-09-24 13:00:00+00:00,1.034826934622793,1.0166801542414357,1.243163958967742,0.6753661843368701,0.7615266025209677,2.7568807100240367
2003-09-24 14:00:00+00:00,1.034826934622793,1.0166801542414357,1.243163958967742,0.6753661843368701,0.7615266025209677,2.7568807100240367
2003-09-24 15:00:00+00:00,1.034826934622793,1.0166801542414357,1.243163958967742,0.6753661843368701,0.7615266025209677,2.7568807100240367
2003-09-24 16:00:00+00:00,1.034826934622793,1.0166801542414357,1.243163958967742,0.6753661843368701,0.7615266025209677,2.7568807100240367
2003-09-24 17:00:00+00:00,1.034826934622793,1.0166801542414357,1.243163958967742,0.6753661843368701,0.7615266025209677,2.7568807100240367
2003-09-24 18:00:00+00:00,1.034826934622793,1.0166801542414357,1.243163958967742,0.6753661843368701,0.7615266025209677,2.7568807100240367
2003-09-24 19:00:00+00:00,1.034826934622793,1.0166801542414357,1.243163958967742,0.6753661843368701,0.7615266025209677,2.7568807100240367
2003-09-24 20:00:00+00:00,1.034826934622793,1.0166801542414357,1.243163958967742,0.6753661843368701,0.7615266025209677,2.7568807100240367
2003-09-24 21:00:00+00:00,1.034826934622793,1.0166801542414357,1.243163958967742,0.6753661843368701,0.7615266025209677,2.7568807100240367
2003-09-24 22:00:00+00:00,1.034826934622793,1.0166801542414357,1.243163958967742,0.6753661843368701,0.7615266025209677,2.7568807100240367
2003-09-24 23:00:00+00:00,1.034826934622793,1.0166801542414357,1.243163958967742,0.6753661843368701,0.7615266025209677,2.7568807100240367
2003-09-25 00:00:00+00:00,1.0433792233386838,1.0221757226427408,1.2510320852903225,0.6753661843368701,0.7675824800758064,2.773799855192954
2003-09-25 01:00:00+00:00,1.0433792233386838,1.0221757226427408,1.2510320852903225,0.6753661843368701,0.7675824800758064,2.773799855192954
2003-09-25 02:00:00+00:00,1.0433792233386838,1.0221757226427408,1.2510320852903225,0.6753661843368701,0.7675824800758064,2.773799855192954
2003-09-25 03:00:00+00:00,1.0433792233386838,1.0221757226427408,1.2510320852903225,0.6753661843368701,0.7675824800758064,2.773799855192954
2003-09-25 04:00:00+00:00,1.0433792233386838,1.0221757226427408,1.2510320852903225,0.6753661843368701,0.7675824800758064,2.773799855192954
2003-09-25 05:00:00+00:00,1.0433792233386838,1.0221757226427408,1.2510320852903225,0.6753661843368701,0.7675824800758064,2.773799855192954
2003-09-25 06:00:00+00:00,1.0433792233386838,1.0221757226427408,1.2510320852903225,0.6753661843368701,0.7675824800758064,2.773799855192954
2003-09-25 07:00:00+00:00,1.0433792233386838,1.0221757226427408,1.2510320852903225,0.6753661843368701,0.7675824800758064,2.773799855192954
2003-09-25 08:00:00+00:00,1.0433792233386838,1.0221757226427408,1.2510320852903225,0.6753661843368701,0.7675824800758064,2.773799855192954
2003-09-25 09:00:00+00:00,1.0433792233386838,1.0221757226427408,1.2510320852903225,0.6753661843368701,0.7675824800758064,2.773799855192954
2003-09-25 10:00:00+00:00,1.0433792233386838,1.0221757226427408,1.2510320852903225,0.6753661843368701,0.7675824800758064,2.773799855192954
2003-09-25 11:00:00+00:00,1.0433792233386838,1.0221757226427408,1.2510320852903225,0.6753661843368701,0.7675824800758064,2.773799855192954
2003-09-25 12:00:00+00:00,1.0433792233386838,1.0221757226427408,1.2510320852903225,0.6753661843368701,0.7675824800758064,2.773799855192954
2003-09-25 13:00:00+00:00,1.0433792233386838,1.0221757226427408,1.2510320852903225,0.6753661843368701,0.7675824800758064,2.773799855192954
2003-09-25 14:00:00+00:00,1.0433792233386838,1.0221757226427408,1.2510320852903225,0.6753661843368701,0.7675824800758064,2.773799855192954
2003-09-25 15:00:00+00:00,1.0433792233386838,1.0221757226427408,1.2510320852903225,0.6753661843368701,0.7675824800758064,2.773799855192954
2003-09-25 16:00:00+00:00,1.0433792233386838,1.0221757226427408,1.2510320852903225,0.6753661843368701,0.7675824800758064,2.773799855192954
2003-09-25 17:00:00+00:00,1.0433792233386838,1.0221757226427408,1.2510320852903225,0.6753661843368701,0.7675824800758064,2.773799855192954
2003-09-25 18:00:00+00:00,1.0433792233386838,1.0221757226427408,1.2510320852903225,0.6753661843368701,0.7675824800758064,2.773799855192954
2003-09-25 19:00:00+00:00,1.0433792233386838,1.0221757226427408,1.2510320852903225,0.6753661843368701,0.7675824800758064,2.773799855192954
2003-09-25 20:00:00+00:00,1.0433792233386838,1.0221757226427408,1.2510320852903225,0.6753661843368701,0.7675824800758064,2.773799855192954
2003-09-25 21:00:00+00:00,1.0433792233386838,1.0221757226427408,1.2510320852903225,0.6753661843368701,0.7675824800758064,2.773799855192954
2003-09-25 22:00:00+00:00,1.0433792233386838,1.0221757226427408,1.2510320852903225,0.6753661843368701,0.7675824800758064,2.773799855192954
2003-09-25 23:00:00+00:00,1.0433792233386838,1.0221757226427408,1.2510320852903225,0.6753661843368701,0.7675824800758064,2.773799855192954
2003-09-26 00:00:00+00:00,1.0177223571910112,0.9946978806362154,1.21955958,0.5053214918435013,0.76657316715,2.770979997664801
2003-09-26 01:00:00+00:00,1.0177223571910112,0.9946978806362154,1.21955958,0.5053214918435013,0.76657316715,2.770979997664801
2003-09-26 02:00:00+00:00,1.0177223571910112,0.9946978806362154,1.21955958,0.5053214918435013,0.76657316715,2.770979997664801
2003-09-26 03:00:00+00:00,1.0177223571910112,0.9946978806362154,1.21955958,0.5053214918435013,0.76657316715,2.770979997664801
2003-09-26 04:00:00+00:00,1.0177223571910112,0.9946978806362154,1.21955958,0.5053214918435013,0.76657316715,2.770979997664801
2003-09-26 05:00:00+00:00,1.0177223571910112,0.9946978806362154,1.21955958,0.5053214918435013,0.76657316715,2.770979997664801
2003-09-26 06:00:00+00:00,1.0177223571910112,0.9946978806362154,1.21955958,0.5053214918435013,0.76657316715,2.770979997664801
2003-09-26 07:00:00+00:00,1.0177223571910112,0.9946978806362154,1.21955958,0.5053214918435013,0.76657316715,2.770979997664801
2003-09-26 08:00:00+00:00,1.0177223571910112,0.9946978806362154,1.21955958,0.5053214918435013,0.76657316715,2.770979997664801
2003-09-26 09:00:00+00:00,1.0177223571910112,0.9946978806362154,1.21955958,0.5053214918435013,0.76657316715,2.770979997664801
2003-09-26 10:00:00+00:00,1.0177223571910112,0.9946978806362154,1.21955958,0.5053214918435013,0.76657316715,2.770979997664801
2003-09-26 11:00:00+00:00,1.0177223571910112,0.9946978806362154,1.21955958,0.5053214918435013,0.76657316715,2.770979997664801
2003-09-26 12:00:00+00:00,1.0177223571910112,0.9946978806362154,1.21955958,0.5053214918435013,0.76657316715,2.770979997664801
2003-09-26 13:00:00+00:00,1.0177223571910112,0.9946978806362154,1.21955958,0.5053214918435013,0.76657316715,2.770979997664801
2003-09-26 14:00:00+00:00,1.0177223571910112,0.9946978806362154,1.21955958,0.5053214918435013,0.76657316715,2.770979997664801
2003-09-26 15:00:00+00:00,1.0177223571910112,0.9946978806362154,1.21955958,0.5053214918435013,0.76657316715,2.770979997664801
2003-09-26 16:00:00+00:00,1.0177223571910112,0.9946978806362154,1.21955958,0.5053214918435013,0.76657316715,2.770979997664801
2003-09-26 17:00:00+00:00,1.0177223571910112,0.9946978806362154,1.21955958,0.5053214918435013,0.76657316715,2.770979997664801
2003-09-26 18:00:00+00:00,1.0177223571910112,0.9946978806362154,1.21955958,0.5053214918435013,0.76657316715,2.770979997664801
2003-09-26 19:00:00+00:00,1.0177223571910112,0.9946978806362154,1.21955958,0.5053214918435013,0.76657316715,2.770979997664801
2003-09-26 20:00:00+00:00,1.0177223571910112,0.9946978806362154,1.21955958,0.5053214918435013,0.76657316715,2.770979997664801
2003-09-26 21:00:00+00:00,1.0177223571910112,0.9946978806362154,1.21955958,0.5053214918435013,0.76657316715,2.770979997664801
2003-09-26 22:00:00+00:00,1.0177223571910112,0.9946978806362154,1.21955958,0.5053214918435013,0.76657316715,2.770979997664801
2003-09-26 23:00:00+00:00,1.0177223571910112,0.9946978806362154,1.21955958,0.5053214918435013,0.76657316715,2.770979997664801
2003-09-27 00:00:00+00:00,1.0006177797592295,0.9727156070309952,1.1880870747096774,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-27 01:00:00+00:00,1.0006177797592295,0.9727156070309952,1.1880870747096774,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-27 02:00:00+00:00,1.0006177797592295,0.9727156070309952,1.1880870747096774,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-27 03:00:00+00:00,1.0006177797592295,0.9727156070309952,1.1880870747096774,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-27 04:00:00+00:00,1.0006177797592295,0.9727156070309952,1.1880870747096774,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-27 05:00:00+00:00,1.0006177797592295,0.9727156070309952,1.1880870747096774,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-27 06:00:00+00:00,1.0006177797592295,0.9727156070309952,1.1880870747096774,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-27 07:00:00+00:00,1.0006177797592295,0.9727156070309952,1.1880870747096774,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-27 08:00:00+00:00,1.0006177797592295,0.9727156070309952,1.1880870747096774,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-27 09:00:00+00:00,1.0006177797592295,0.9727156070309952,1.1880870747096774,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-27 10:00:00+00:00,1.0006177797592295,0.9727156070309952,1.1880870747096774,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-27 11:00:00+00:00,1.0006177797592295,0.9727156070309952,1.1880870747096774,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-27 12:00:00+00:00,1.0006177797592295,0.9727156070309952,1.1880870747096774,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-27 13:00:00+00:00,1.0006177797592295,0.9727156070309952,1.1880870747096774,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-27 14:00:00+00:00,1.0006177797592295,0.9727156070309952,1.1880870747096774,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-27 15:00:00+00:00,1.0006177797592295,0.9727156070309952,1.1880870747096774,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-27 16:00:00+00:00,1.0006177797592295,0.9727156070309952,1.1880870747096774,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-27 17:00:00+00:00,1.0006177797592295,0.9727156070309952,1.1880870747096774,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-27 18:00:00+00:00,1.0006177797592295,0.9727156070309952,1.1880870747096774,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-27 19:00:00+00:00,1.0006177797592295,0.9727156070309952,1.1880870747096774,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-27 20:00:00+00:00,1.0006177797592295,0.9727156070309952,1.1880870747096774,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-27 21:00:00+00:00,1.0006177797592295,0.9727156070309952,1.1880870747096774,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-27 22:00:00+00:00,1.0006177797592295,0.9727156070309952,1.1880870747096774,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-27 23:00:00+00:00,1.0006177797592295,0.9727156070309952,1.1880870747096774,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-28 00:00:00+00:00,0.9835132023274478,0.95622890182708,1.1723508220645162,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-28 01:00:00+00:00,0.9835132023274478,0.95622890182708,1.1723508220645162,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-28 02:00:00+00:00,0.9835132023274478,0.95622890182708,1.1723508220645162,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-28 03:00:00+00:00,0.9835132023274478,0.95622890182708,1.1723508220645162,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-28 04:00:00+00:00,0.9835132023274478,0.95622890182708,1.1723508220645162,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-28 05:00:00+00:00,0.9835132023274478,0.95622890182708,1.1723508220645162,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-28 06:00:00+00:00,0.9835132023274478,0.95622890182708,1.1723508220645162,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-28 07:00:00+00:00,0.9835132023274478,0.95622890182708,1.1723508220645162,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-28 08:00:00+00:00,0.9835132023274478,0.95622890182708,1.1723508220645162,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-28 09:00:00+00:00,0.9835132023274478,0.95622890182708,1.1723508220645162,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-28 10:00:00+00:00,0.9835132023274478,0.95622890182708,1.1723508220645162,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-28 11:00:00+00:00,0.9835132023274478,0.95622890182708,1.1723508220645162,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-28 12:00:00+00:00,0.9835132023274478,0.95622890182708,1.1723508220645162,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-28 13:00:00+00:00,0.9835132023274478,0.95622890182708,1.1723508220645162,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-28 14:00:00+00:00,0.9835132023274478,0.95622890182708,1.1723508220645162,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-28 15:00:00+00:00,0.9835132023274478,0.95622890182708,1.1723508220645162,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-28 16:00:00+00:00,0.9835132023274478,0.95622890182708,1.1723508220645162,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-28 17:00:00+00:00,0.9835132023274478,0.95622890182708,1.1723508220645162,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-28 18:00:00+00:00,0.9835132023274478,0.95622890182708,1.1723508220645162,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-28 19:00:00+00:00,0.9835132023274478,0.95622890182708,1.1723508220645162,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-28 20:00:00+00:00,0.9835132023274478,0.95622890182708,1.1723508220645162,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-28 21:00:00+00:00,0.9835132023274478,0.95622890182708,1.1723508220645162,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-28 22:00:00+00:00,0.9835132023274478,0.95622890182708,1.1723508220645162,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-28 23:00:00+00:00,0.9835132023274478,0.95622890182708,1.1723508220645162,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-29 00:00:00+00:00,0.9578563361797753,0.9397421966231648,1.1487464430967742,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-29 01:00:00+00:00,0.9578563361797753,0.9397421966231648,1.1487464430967742,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-29 02:00:00+00:00,0.9578563361797753,0.9397421966231648,1.1487464430967742,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-29 03:00:00+00:00,0.9578563361797753,0.9397421966231648,1.1487464430967742,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-29 04:00:00+00:00,0.9578563361797753,0.9397421966231648,1.1487464430967742,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-29 05:00:00+00:00,0.9578563361797753,0.9397421966231648,1.1487464430967742,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-29 06:00:00+00:00,0.9578563361797753,0.9397421966231648,1.1487464430967742,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-29 07:00:00+00:00,0.9578563361797753,0.9397421966231648,1.1487464430967742,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-29 08:00:00+00:00,0.9578563361797753,0.9397421966231648,1.1487464430967742,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-29 09:00:00+00:00,0.9578563361797753,0.9397421966231648,1.1487464430967742,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-29 10:00:00+00:00,0.9578563361797753,0.9397421966231648,1.1487464430967742,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-29 11:00:00+00:00,0.9578563361797753,0.9397421966231648,1.1487464430967742,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-29 12:00:00+00:00,0.9578563361797753,0.9397421966231648,1.1487464430967742,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-29 13:00:00+00:00,0.9578563361797753,0.9397421966231648,1.1487464430967742,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-29 14:00:00+00:00,0.9578563361797753,0.9397421966231648,1.1487464430967742,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-29 15:00:00+00:00,0.9578563361797753,0.9397421966231648,1.1487464430967742,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-29 16:00:00+00:00,0.9578563361797753,0.9397421966231648,1.1487464430967742,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-29 17:00:00+00:00,0.9578563361797753,0.9397421966231648,1.1487464430967742,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-29 18:00:00+00:00,0.9578563361797753,0.9397421966231648,1.1487464430967742,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-29 19:00:00+00:00,0.9578563361797753,0.9397421966231648,1.1487464430967742,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-29 20:00:00+00:00,0.9578563361797753,0.9397421966231648,1.1487464430967742,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-29 21:00:00+00:00,0.9578563361797753,0.9397421966231648,1.1487464430967742,0.5053214918435013,0.764049884835484,2.7644003300991113
2003-09-29 22:00:00+00:00,0.9578563361797753,0.9397421966231648,1.1487464430967742,0.5053214918435013,0.764049884835484,2.7644003300991113
