,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
2002-01-09 14:00:00+00:00,5.2853144264205465,5.16033872882545,6.318105437032257,0.7924724348275862,1.241707226973387,4.084093653274614
2002-01-09 15:00:00+00:00,5.2853144264205465,5.16033872882545,6.318105437032257,0.7924724348275862,1.241707226973387,4.084093653274614
2002-01-09 16:00:00+00:00,5.2853144264205465,5.16033872882545,6.318105437032257,0.7924724348275862,1.241707226973387,4.084093653274614
2002-01-09 17:00:00+00:00,5.2853144264205465,5.16033872882545,6.318105437032257,0.7924724348275862,1.241707226973387,4.084093653274614
2002-01-09 18:00:00+00:00,5.2853144264205465,5.16033872882545,6.318105437032257,0.7924724348275862,1.241707226973387,4.084093653274614
2002-01-09 19:00:00+00:00,5.2853144264205465,5.16033872882545,6.318105437032257,0.7924724348275862,1.241707226973387,4.084093653274614
2002-01-09 20:00:00+00:00,5.2853144264205465,5.16033872882545,6.318105437032257,0.7924724348275862,1.241707226973387,4.084093653274614
2002-01-09 21:00:00+00:00,5.2853144264205465,5.16033872882545,6.318105437032257,0.7924724348275862,1.241707226973387,4.084093653274614
2002-01-09 22:00:00+00:00,5.2853144264205465,5.16033872882545,6.318105437032257,0.7924724348275862,1.241707226973387,4.084093653274614
2002-01-09 23:00:00+00:00,5.2853144264205465,5.16033872882545,6.318105437032257,0.7924724348275862,1.241707226973387,4.084093653274614
2002-01-10 00:00:00+00:00,5.242552982841092,5.116374181615009,6.263028552774194,0.5630725194827587,1.2187453579112904,4.020176882636484
2002-01-10 01:00:00+00:00,5.242552982841092,5.116374181615009,6.263028552774194,0.5630725194827587,1.2187453579112904,4.020176882636484
2002-01-10 02:00:00+00:00,5.242552982841092,5.116374181615009,6.263028552774194,0.5630725194827587,1.2187453579112904,4.020176882636484
2002-01-10 03:00:00+00:00,5.242552982841092,5.116374181615009,6.263028552774194,0.5630725194827587,1.2187453579112904,4.020176882636484
2002-01-10 04:00:00+00:00,5.242552982841092,5.116374181615009,6.263028552774194,0.5630725194827587,1.2187453579112904,4.020176882636484
2002-01-10 05:00:00+00:00,5.242552982841092,5.116374181615009,6.263028552774194,0.5630725194827587,1.2187453579112904,4.020176882636484
2002-01-10 06:00:00+00:00,5.242552982841092,5.116374181615009,6.263028552774194,0.5630725194827587,1.2187453579112904,4.020176882636484
2002-01-10 07:00:00+00:00,5.242552982841092,5.116374181615009,6.263028552774194,0.5630725194827587,1.2187453579112904,4.020176882636484
2002-01-10 08:00:00+00:00,5.242552982841092,5.116374181615009,6.263028552774194,0.5630725194827587,1.2187453579112904,4.020176882636484
2002-01-10 09:00:00+00:00,5.242552982841092,5.116374181615009,6.263028552774194,0.5630725194827587,1.2187453579112904,4.020176882636484
2002-01-10 10:00:00+00:00,5.242552982841092,5.116374181615009,6.263028552774194,0.5630725194827587,1.2187453579112904,4.020176882636484
2002-01-10 11:00:00+00:00,5.242552982841092,5.116374181615009,6.263028552774194,0.5630725194827587,1.2187453579112904,4.020176882636484
2002-01-10 12:00:00+00:00,5.242552982841092,5.116374181615009,6.263028552774194,0.5630725194827587,1.2187453579112904,4.020176882636484
2002-01-10 13:00:00+00:00,5.242552982841092,5.116374181615009,6.263028552774194,0.5630725194827587,1.2187453579112904,4.020176882636484
2002-01-10 14:00:00+00:00,5.242552982841092,5.116374181615009,6.263028552774194,0.5630725194827587,1.2187453579112904,4.020176882636484
2002-01-10 15:00:00+00:00,5.242552982841092,5.116374181615009,6.263028552774194,0.5630725194827587,1.2187453579112904,4.020176882636484
2002-01-10 16:00:00+00:00,5.242552982841092,5.116374181615009,6.263028552774194,0.5630725194827587,1.2187453579112904,4.020176882636484
2002-01-10 17:00:00+00:00,5.242552982841092,5.116374181615009,6.263028552774194,0.5630725194827587,1.2187453579112904,4.020176882636484
2002-01-10 18:00:00+00:00,5.242552982841092,5.116374181615009,6.263028552774194,0.5630725194827587,1.2187453579112904,4.020176882636484
2002-01-10 19:00:00+00:00,5.242552982841092,5.116374181615009,6.263028552774194,0.5630725194827587,1.2187453579112904,4.020176882636484
2002-01-10 20:00:00+00:00,5.242552982841092,5.116374181615009,6.263028552774194,0.5630725194827587,1.2187453579112904,4.020176882636484
2002-01-10 21:00:00+00:00,5.242552982841092,5.116374181615009,6.263028552774194,0.5630725194827587,1.2187453579112904,4.020176882636484
2002-01-10 22:00:00+00:00,5.242552982841092,5.116374181615009,6.263028552774194,0.5630725194827587,1.2187453579112904,4.020176882636484
2002-01-10 23:00:00+00:00,5.242552982841092,5.116374181615009,6.263028552774194,0.5630725194827587,1.2187453579112904,4.020176882636484
2002-01-11 00:00:00+00:00,5.054402631091493,4.940515992773246,6.042721015741935,0.5630725194827587,1.1965404735435485,3.959079969526506
2002-01-11 01:00:00+00:00,5.054402631091493,4.940515992773246,6.042721015741935,0.5630725194827587,1.1965404735435485,3.959079969526506
2002-01-11 02:00:00+00:00,5.054402631091493,4.940515992773246,6.042721015741935,0.5630725194827587,1.1965404735435485,3.959079969526506
2002-01-11 03:00:00+00:00,5.054402631091493,4.940515992773246,6.042721015741935,0.5630725194827587,1.1965404735435485,3.959079969526506
2002-01-11 04:00:00+00:00,5.054402631091493,4.940515992773246,6.042721015741935,0.5630725194827587,1.1965404735435485,3.959079969526506
2002-01-11 05:00:00+00:00,5.054402631091493,4.940515992773246,6.042721015741935,0.5630725194827587,1.1965404735435485,3.959079969526506
2002-01-11 06:00:00+00:00,5.054402631091493,4.940515992773246,6.042721015741935,0.5630725194827587,1.1965404735435485,3.959079969526506
2002-01-11 07:00:00+00:00,5.054402631091493,4.940515992773246,6.042721015741935,0.5630725194827587,1.1965404735435485,3.959079969526506
2002-01-11 08:00:00+00:00,5.054402631091493,4.940515992773246,6.042721015741935,0.5630725194827587,1.1965404735435485,3.959079969526506
2002-01-11 09:00:00+00:00,5.054402631091493,4.940515992773246,6.042721015741935,0.5630725194827587,1.1965404735435485,3.959079969526506
2002-01-11 10:00:00+00:00,5.054402631091493,4.940515992773246,6.042721015741935,0.5630725194827587,1.1965404735435485,3.959079969526506
2002-01-11 11:00:00+00:00,5.054402631091493,4.940515992773246,6.042721015741935,0.5630725194827587,1.1965404735435485,3.959079969526506
2002-01-11 12:00:00+00:00,5.054402631091493,4.940515992773246,6.042721015741935,0.5630725194827587,1.1965404735435485,3.959079969526506
2002-01-11 13:00:00+00:00,5.054402631091493,4.940515992773246,6.042721015741935,0.5630725194827587,1.1965404735435485,3.959079969526506
2002-01-11 14:00:00+00:00,5.054402631091493,4.940515992773246,6.042721015741935,0.5630725194827587,1.1965404735435485,3.959079969526506
2002-01-11 15:00:00+00:00,5.054402631091493,4.940515992773246,6.042721015741935,0.5630725194827587,1.1965404735435485,3.959079969526506
2002-01-11 16:00:00+00:00,5.054402631091493,4.940515992773246,6.042721015741935,0.5630725194827587,1.1965404735435485,3.959079969526506
2002-01-11 17:00:00+00:00,5.054402631091493,4.940515992773246,6.042721015741935,0.5630725194827587,1.1965404735435485,3.959079969526506
2002-01-11 18:00:00+00:00,5.054402631091493,4.940515992773246,6.042721015741935,0.5630725194827587,1.1965404735435485,3.959079969526506
2002-01-11 19:00:00+00:00,5.054402631091493,4.940515992773246,6.042721015741935,0.5630725194827587,1.1965404735435485,3.959079969526506
2002-01-11 20:00:00+00:00,5.054402631091493,4.940515992773246,6.042721015741935,0.5630725194827587,1.1965404735435485,3.959079969526506
2002-01-11 21:00:00+00:00,5.054402631091493,4.940515992773246,6.042721015741935,0.5630725194827587,1.1965404735435485,3.959079969526506
2002-01-11 22:00:00+00:00,5.054402631091493,4.940515992773246,6.042721015741935,0.5630725194827587,1.1965404735435485,3.959079969526506
2002-01-11 23:00:00+00:00,5.054402631091493,4.940515992773246,6.042721015741935,0.5630725194827587,1.1965404735435485,3.959079969526506
2002-01-12 00:00:00+00:00,4.857699990626003,4.742675530326265,5.798809099741936,0.5630725194827587,1.1745879174072582,3.897983056416529
2002-01-12 01:00:00+00:00,4.857699990626003,4.742675530326265,5.798809099741936,0.5630725194827587,1.1745879174072582,3.897983056416529
2002-01-12 02:00:00+00:00,4.857699990626003,4.742675530326265,5.798809099741936,0.5630725194827587,1.1745879174072582,3.897983056416529
2002-01-12 03:00:00+00:00,4.857699990626003,4.742675530326265,5.798809099741936,0.5630725194827587,1.1745879174072582,3.897983056416529
2002-01-12 04:00:00+00:00,4.857699990626003,4.742675530326265,5.798809099741936,0.5630725194827587,1.1745879174072582,3.897983056416529
2002-01-12 05:00:00+00:00,4.857699990626003,4.742675530326265,5.798809099741936,0.5630725194827587,1.1745879174072582,3.897983056416529
2002-01-12 06:00:00+00:00,4.857699990626003,4.742675530326265,5.798809099741936,0.5630725194827587,1.1745879174072582,3.897983056416529
2002-01-12 07:00:00+00:00,4.857699990626003,4.742675530326265,5.798809099741936,0.5630725194827587,1.1745879174072582,3.897983056416529
2002-01-12 08:00:00+00:00,4.857699990626003,4.742675530326265,5.798809099741936,0.5630725194827587,1.1745879174072582,3.897983056416529
2002-01-12 09:00:00+00:00,4.857699990626003,4.742675530326265,5.798809099741936,0.5630725194827587,1.1745879174072582,3.897983056416529
2002-01-12 10:00:00+00:00,4.857699990626003,4.742675530326265,5.798809099741936,0.5630725194827587,1.1745879174072582,3.897983056416529
2002-01-12 11:00:00+00:00,4.857699990626003,4.742675530326265,5.798809099741936,0.5630725194827587,1.1745879174072582,3.897983056416529
2002-01-12 12:00:00+00:00,4.857699990626003,4.742675530326265,5.798809099741936,0.5630725194827587,1.1745879174072582,3.897983056416529
2002-01-12 13:00:00+00:00,4.857699990626003,4.742675530326265,5.798809099741936,0.5630725194827587,1.1745879174072582,3.897983056416529
2002-01-12 14:00:00+00:00,4.857699990626003,4.742675530326265,5.798809099741936,0.5630725194827587,1.1745879174072582,3.897983056416529
2002-01-12 15:00:00+00:00,4.857699990626003,4.742675530326265,5.798809099741936,0.5630725194827587,1.1745879174072582,3.897983056416529
2002-01-12 16:00:00+00:00,4.857699990626003,4.742675530326265,5.798809099741936,0.5630725194827587,1.1745879174072582,3.897983056416529
2002-01-12 17:00:00+00:00,4.857699990626003,4.742675530326265,5.798809099741936,0.5630725194827587,1.1745879174072582,3.897983056416529
2002-01-12 18:00:00+00:00,4.857699990626003,4.742675530326265,5.798809099741936,0.5630725194827587,1.1745879174072582,3.897983056416529
2002-01-12 19:00:00+00:00,4.857699990626003,4.742675530326265,5.798809099741936,0.5630725194827587,1.1745879174072582,3.897983056416529
2002-01-12 20:00:00+00:00,4.857699990626003,4.742675530326265,5.798809099741936,0.5630725194827587,1.1745879174072582,3.897983056416529
2002-01-12 21:00:00+00:00,4.857699990626003,4.742675530326265,5.798809099741936,0.5630725194827587,1.1745879174072582,3.897983056416529
2002-01-12 22:00:00+00:00,4.857699990626003,4.742675530326265,5.798809099741936,0.5630725194827587,1.1745879174072582,3.897983056416529
2002-01-12 23:00:00+00:00,4.857699990626003,4.742675530326265,5.798809099741936,0.5630725194827587,1.1745879174072582,3.897983056416529
2002-01-13 00:00:00+00:00,4.746520237319422,4.638259730701468,5.6807872049032255,0.6994291125198938,1.1919985653774194,3.9468605869045117
2002-01-13 01:00:00+00:00,4.746520237319422,4.638259730701468,5.6807872049032255,0.6994291125198938,1.1919985653774194,3.9468605869045117
2002-01-13 02:00:00+00:00,4.746520237319422,4.638259730701468,5.6807872049032255,0.6994291125198938,1.1919985653774194,3.9468605869045117
2002-01-13 03:00:00+00:00,4.746520237319422,4.638259730701468,5.6807872049032255,0.6994291125198938,1.1919985653774194,3.9468605869045117
2002-01-13 04:00:00+00:00,4.746520237319422,4.638259730701468,5.6807872049032255,0.6994291125198938,1.1919985653774194,3.9468605869045117
2002-01-13 05:00:00+00:00,4.746520237319422,4.638259730701468,5.6807872049032255,0.6994291125198938,1.1919985653774194,3.9468605869045117
2002-01-13 06:00:00+00:00,4.746520237319422,4.638259730701468,5.6807872049032255,0.6994291125198938,1.1919985653774194,3.9468605869045117
2002-01-13 07:00:00+00:00,4.746520237319422,4.638259730701468,5.6807872049032255,0.6994291125198938,1.1919985653774194,3.9468605869045117
2002-01-13 08:00:00+00:00,4.746520237319422,4.638259730701468,5.6807872049032255,0.6994291125198938,1.1919985653774194,3.9468605869045117
2002-01-13 09:00:00+00:00,4.746520237319422,4.638259730701468,5.6807872049032255,0.6994291125198938,1.1919985653774194,3.9468605869045117
2002-01-13 10:00:00+00:00,4.746520237319422,4.638259730701468,5.6807872049032255,0.6994291125198938,1.1919985653774194,3.9468605869045117
2002-01-13 11:00:00+00:00,4.746520237319422,4.638259730701468,5.6807872049032255,0.6994291125198938,1.1919985653774194,3.9468605869045117
2002-01-13 12:00:00+00:00,4.746520237319422,4.638259730701468,5.6807872049032255,0.6994291125198938,1.1919985653774194,3.9468605869045117
2002-01-13 13:00:00+00:00,4.746520237319422,4.638259730701468,5.6807872049032255,0.6994291125198938,1.1919985653774194,3.9468605869045117
2002-01-13 14:00:00+00:00,4.746520237319422,4.638259730701468,5.6807872049032255,0.6994291125198938,1.1919985653774194,3.9468605869045117
2002-01-13 15:00:00+00:00,4.746520237319422,4.638259730701468,5.6807872049032255,0.6994291125198938,1.1919985653774194,3.9468605869045117
2002-01-13 16:00:00+00:00,4.746520237319422,4.638259730701468,5.6807872049032255,0.6994291125198938,1.1919985653774194,3.9468605869045117
2002-01-13 17:00:00+00:00,4.746520237319422,4.638259730701468,5.6807872049032255,0.6994291125198938,1.1919985653774194,3.9468605869045117
2002-01-13 18:00:00+00:00,4.746520237319422,4.638259730701468,5.6807872049032255,0.6994291125198938,1.1919985653774194,3.9468605869045117
2002-01-13 19:00:00+00:00,4.746520237319422,4.638259730701468,5.6807872049032255,0.6994291125198938,1.1919985653774194,3.9468605869045117
2002-01-13 20:00:00+00:00,4.746520237319422,4.638259730701468,5.6807872049032255,0.6994291125198938,1.1919985653774194,3.9468605869045117
2002-01-13 21:00:00+00:00,4.746520237319422,4.638259730701468,5.6807872049032255,0.6994291125198938,1.1919985653774194,3.9468605869045117
2002-01-13 22:00:00+00:00,4.746520237319422,4.638259730701468,5.6807872049032255,0.6994291125198938,1.1919985653774194,3.9468605869045117
2002-01-13 23:00:00+00:00,4.746520237319422,4.638259730701468,5.6807872049032255,0.6994291125198938,1.1919985653774194,3.9468605869045117
2002-01-14 00:00:00+00:00,4.900461434205457,4.786640077536706,5.853885984000001,0.6994291125198938,1.2472584480653228,4.099132893424762
2002-01-14 01:00:00+00:00,4.900461434205457,4.786640077536706,5.853885984000001,0.6994291125198938,1.2472584480653228,4.099132893424762
2002-01-14 02:00:00+00:00,4.900461434205457,4.786640077536706,5.853885984000001,0.6994291125198938,1.2472584480653228,4.099132893424762
2002-01-14 03:00:00+00:00,4.900461434205457,4.786640077536706,5.853885984000001,0.6994291125198938,1.2472584480653228,4.099132893424762
2002-01-14 04:00:00+00:00,4.900461434205457,4.786640077536706,5.853885984000001,0.6994291125198938,1.2472584480653228,4.099132893424762
2002-01-14 05:00:00+00:00,4.900461434205457,4.786640077536706,5.853885984000001,0.6994291125198938,1.2472584480653228,4.099132893424762
2002-01-14 06:00:00+00:00,4.900461434205457,4.786640077536706,5.853885984000001,0.6994291125198938,1.2472584480653228,4.099132893424762
2002-01-14 07:00:00+00:00,4.900461434205457,4.786640077536706,5.853885984000001,0.6994291125198938,1.2472584480653228,4.099132893424762
2002-01-14 08:00:00+00:00,4.900461434205457,4.786640077536706,5.853885984000001,0.6994291125198938,1.2472584480653228,4.099132893424762
2002-01-14 09:00:00+00:00,4.900461434205457,4.786640077536706,5.853885984000001,0.6994291125198938,1.2472584480653228,4.099132893424762
2002-01-14 10:00:00+00:00,4.900461434205457,4.786640077536706,5.853885984000001,0.6994291125198938,1.2472584480653228,4.099132893424762
2002-01-14 11:00:00+00:00,4.900461434205457,4.786640077536706,5.853885984000001,0.6994291125198938,1.2472584480653228,4.099132893424762
2002-01-14 12:00:00+00:00,4.900461434205457,4.786640077536706,5.853885984000001,0.6994291125198938,1.2472584480653228,4.099132893424762
2002-01-14 13:00:00+00:00,4.900461434205457,4.786640077536706,5.853885984000001,0.6994291125198938,1.2472584480653228,4.099132893424762
2002-01-14 14:00:00+00:00,4.900461434205457,4.786640077536706,5.853885984000001,0.6994291125198938,1.2472584480653228,4.099132893424762
2002-01-14 15:00:00+00:00,4.900461434205457,4.786640077536706,5.853885984000001,0.6994291125198938,1.2472584480653228,4.099132893424762
2002-01-14 16:00:00+00:00,4.900461434205457,4.786640077536706,5.853885984000001,0.6994291125198938,1.2472584480653228,4.099132893424762
2002-01-14 17:00:00+00:00,4.900461434205457,4.786640077536706,5.853885984000001,0.6994291125198938,1.2472584480653228,4.099132893424762
2002-01-14 18:00:00+00:00,4.900461434205457,4.786640077536706,5.853885984000001,0.6994291125198938,1.2472584480653228,4.099132893424762
