,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
1997-09-16 13:00:00+00:00,1.0690360894863562,1.0441579962479608,1.2746364642580645,0.6994291125198938,0.8384867131137098,2.9702499296542646
1997-09-16 14:00:00+00:00,1.0690360894863562,1.0441579962479608,1.2746364642580645,0.6994291125198938,0.8384867131137098,2.9702499296542646
1997-09-16 15:00:00+00:00,1.0690360894863562,1.0441579962479608,1.2746364642580645,0.6994291125198938,0.8384867131137098,2.9702499296542646
1997-09-16 16:00:00+00:00,1.0690360894863562,1.0441579962479608,1.2746364642580645,0.6994291125198938,0.8384867131137098,2.9702499296542646
1997-09-16 17:00:00+00:00,1.0690360894863562,1.0441579962479608,1.2746364642580645,0.6994291125198938,0.8384867131137098,2.9702499296542646
1997-09-16 18:00:00+00:00,1.0690360894863562,1.0441579962479608,1.2746364642580645,0.6994291125198938,0.8384867131137098,2.9702499296542646
1997-09-16 19:00:00+00:00,1.0690360894863562,1.0441579962479608,1.2746364642580645,0.6994291125198938,0.8384867131137098,2.9702499296542646
1997-09-16 20:00:00+00:00,1.0690360894863562,1.0441579962479608,1.2746364642580645,0.6994291125198938,0.8384867131137098,2.9702499296542646
1997-09-16 21:00:00+00:00,1.0690360894863562,1.0441579962479608,1.2746364642580645,0.6994291125198938,0.8384867131137098,2.9702499296542646
1997-09-16 22:00:00+00:00,1.0690360894863562,1.0441579962479608,1.2746364642580645,0.6994291125198938,0.8384867131137098,2.9702499296542646
1997-09-16 23:00:00+00:00,1.0690360894863562,1.0441579962479608,1.2746364642580645,0.6994291125198938,0.8384867131137098,2.9702499296542646
1997-09-17 00:00:00+00:00,1.0604838007704653,1.0386624278466559,1.2746364642580645,0.5983648141511937,0.8339448049475807,2.9570905945228847
1997-09-17 01:00:00+00:00,1.0604838007704653,1.0386624278466559,1.2746364642580645,0.5983648141511937,0.8339448049475807,2.9570905945228847
1997-09-17 02:00:00+00:00,1.0604838007704653,1.0386624278466559,1.2746364642580645,0.5983648141511937,0.8339448049475807,2.9570905945228847
1997-09-17 03:00:00+00:00,1.0604838007704653,1.0386624278466559,1.2746364642580645,0.5983648141511937,0.8339448049475807,2.9570905945228847
1997-09-17 04:00:00+00:00,1.0604838007704653,1.0386624278466559,1.2746364642580645,0.5983648141511937,0.8339448049475807,2.9570905945228847
1997-09-17 05:00:00+00:00,1.0604838007704653,1.0386624278466559,1.2746364642580645,0.5983648141511937,0.8339448049475807,2.9570905945228847
1997-09-17 06:00:00+00:00,1.0604838007704653,1.0386624278466559,1.2746364642580645,0.5983648141511937,0.8339448049475807,2.9570905945228847
1997-09-17 07:00:00+00:00,1.0604838007704653,1.0386624278466559,1.2746364642580645,0.5983648141511937,0.8339448049475807,2.9570905945228847
1997-09-17 08:00:00+00:00,1.0604838007704653,1.0386624278466559,1.2746364642580645,0.5983648141511937,0.8339448049475807,2.9570905945228847
1997-09-17 09:00:00+00:00,1.0604838007704653,1.0386624278466559,1.2746364642580645,0.5983648141511937,0.8339448049475807,2.9570905945228847
1997-09-17 10:00:00+00:00,1.0604838007704653,1.0386624278466559,1.2746364642580645,0.5983648141511937,0.8339448049475807,2.9570905945228847
1997-09-17 11:00:00+00:00,1.0604838007704653,1.0386624278466559,1.2746364642580645,0.5983648141511937,0.8339448049475807,2.9570905945228847
1997-09-17 12:00:00+00:00,1.0604838007704653,1.0386624278466559,1.2746364642580645,0.5983648141511937,0.8339448049475807,2.9570905945228847
1997-09-17 13:00:00+00:00,1.0604838007704653,1.0386624278466559,1.2746364642580645,0.5983648141511937,0.8339448049475807,2.9570905945228847
1997-09-17 14:00:00+00:00,1.0604838007704653,1.0386624278466559,1.2746364642580645,0.5983648141511937,0.8339448049475807,2.9570905945228847
1997-09-17 15:00:00+00:00,1.0604838007704653,1.0386624278466559,1.2746364642580645,0.5983648141511937,0.8339448049475807,2.9570905945228847
1997-09-17 16:00:00+00:00,1.0604838007704653,1.0386624278466559,1.2746364642580645,0.5983648141511937,0.8339448049475807,2.9570905945228847
1997-09-17 17:00:00+00:00,1.0604838007704653,1.0386624278466559,1.2746364642580645,0.5983648141511937,0.8339448049475807,2.9570905945228847
1997-09-17 18:00:00+00:00,1.0604838007704653,1.0386624278466559,1.2746364642580645,0.5983648141511937,0.8339448049475807,2.9570905945228847
1997-09-17 19:00:00+00:00,1.0604838007704653,1.0386624278466559,1.2746364642580645,0.5983648141511937,0.8339448049475807,2.9570905945228847
1997-09-17 20:00:00+00:00,1.0604838007704653,1.0386624278466559,1.2746364642580645,0.5983648141511937,0.8339448049475807,2.9570905945228847
1997-09-17 21:00:00+00:00,1.0604838007704653,1.0386624278466559,1.2746364642580645,0.5983648141511937,0.8339448049475807,2.9570905945228847
1997-09-17 22:00:00+00:00,1.0604838007704653,1.0386624278466559,1.2746364642580645,0.5983648141511937,0.8339448049475807,2.9570905945228847
1997-09-17 23:00:00+00:00,1.0604838007704653,1.0386624278466559,1.2746364642580645,0.5983648141511937,0.8339448049475807,2.9570905945228847
1997-09-18 00:00:00+00:00,1.0604838007704653,1.0386624278466559,1.266768337935484,0.5983648141511937,0.8291505685500001,2.9439312593915052
1997-09-18 01:00:00+00:00,1.0604838007704653,1.0386624278466559,1.266768337935484,0.5983648141511937,0.8291505685500001,2.9439312593915052
1997-09-18 02:00:00+00:00,1.0604838007704653,1.0386624278466559,1.266768337935484,0.5983648141511937,0.8291505685500001,2.9439312593915052
1997-09-18 03:00:00+00:00,1.0604838007704653,1.0386624278466559,1.266768337935484,0.5983648141511937,0.8291505685500001,2.9439312593915052
1997-09-18 04:00:00+00:00,1.0604838007704653,1.0386624278466559,1.266768337935484,0.5983648141511937,0.8291505685500001,2.9439312593915052
1997-09-18 05:00:00+00:00,1.0604838007704653,1.0386624278466559,1.266768337935484,0.5983648141511937,0.8291505685500001,2.9439312593915052
1997-09-18 06:00:00+00:00,1.0604838007704653,1.0386624278466559,1.266768337935484,0.5983648141511937,0.8291505685500001,2.9439312593915052
1997-09-18 07:00:00+00:00,1.0604838007704653,1.0386624278466559,1.266768337935484,0.5983648141511937,0.8291505685500001,2.9439312593915052
1997-09-18 08:00:00+00:00,1.0604838007704653,1.0386624278466559,1.266768337935484,0.5983648141511937,0.8291505685500001,2.9439312593915052
1997-09-18 09:00:00+00:00,1.0604838007704653,1.0386624278466559,1.266768337935484,0.5983648141511937,0.8291505685500001,2.9439312593915052
1997-09-18 10:00:00+00:00,1.0604838007704653,1.0386624278466559,1.266768337935484,0.5983648141511937,0.8291505685500001,2.9439312593915052
1997-09-18 11:00:00+00:00,1.0604838007704653,1.0386624278466559,1.266768337935484,0.5983648141511937,0.8291505685500001,2.9439312593915052
1997-09-18 12:00:00+00:00,1.0604838007704653,1.0386624278466559,1.266768337935484,0.5983648141511937,0.8291505685500001,2.9439312593915052
1997-09-18 13:00:00+00:00,1.0604838007704653,1.0386624278466559,1.266768337935484,0.5983648141511937,0.8291505685500001,2.9439312593915052
1997-09-18 14:00:00+00:00,1.0604838007704653,1.0386624278466559,1.266768337935484,0.5983648141511937,0.8291505685500001,2.9439312593915052
1997-09-18 15:00:00+00:00,1.0604838007704653,1.0386624278466559,1.266768337935484,0.5983648141511937,0.8291505685500001,2.9439312593915052
1997-09-18 16:00:00+00:00,1.0604838007704653,1.0386624278466559,1.266768337935484,0.5983648141511937,0.8291505685500001,2.9439312593915052
1997-09-18 17:00:00+00:00,1.0604838007704653,1.0386624278466559,1.266768337935484,0.5983648141511937,0.8291505685500001,2.9439312593915052
1997-09-18 18:00:00+00:00,1.0604838007704653,1.0386624278466559,1.266768337935484,0.5983648141511937,0.8291505685500001,2.9439312593915052
1997-09-18 19:00:00+00:00,1.0604838007704653,1.0386624278466559,1.266768337935484,0.5983648141511937,0.8291505685500001,2.9439312593915052
1997-09-18 20:00:00+00:00,1.0604838007704653,1.0386624278466559,1.266768337935484,0.5983648141511937,0.8291505685500001,2.9439312593915052
1997-09-18 21:00:00+00:00,1.0604838007704653,1.0386624278466559,1.266768337935484,0.5983648141511937,0.8291505685500001,2.9439312593915052
1997-09-18 22:00:00+00:00,1.0604838007704653,1.0386624278466559,1.266768337935484,0.5983648141511937,0.8291505685500001,2.9439312593915052
1997-09-18 23:00:00+00:00,1.0604838007704653,1.0386624278466559,1.266768337935484,0.5983648141511937,0.8291505685500001,2.9439312593915052
1997-09-19 00:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5983648141511937,0.8246086603838709,2.930771924260126
1997-09-19 01:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5983648141511937,0.8246086603838709,2.930771924260126
1997-09-19 02:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5983648141511937,0.8246086603838709,2.930771924260126
1997-09-19 03:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5983648141511937,0.8246086603838709,2.930771924260126
1997-09-19 04:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5983648141511937,0.8246086603838709,2.930771924260126
1997-09-19 05:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5983648141511937,0.8246086603838709,2.930771924260126
1997-09-19 06:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5983648141511937,0.8246086603838709,2.930771924260126
1997-09-19 07:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5983648141511937,0.8246086603838709,2.930771924260126
1997-09-19 08:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5983648141511937,0.8246086603838709,2.930771924260126
1997-09-19 09:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5983648141511937,0.8246086603838709,2.930771924260126
1997-09-19 10:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5983648141511937,0.8246086603838709,2.930771924260126
1997-09-19 11:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5983648141511937,0.8246086603838709,2.930771924260126
1997-09-19 12:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5983648141511937,0.8246086603838709,2.930771924260126
1997-09-19 13:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5983648141511937,0.8246086603838709,2.930771924260126
1997-09-19 14:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5983648141511937,0.8246086603838709,2.930771924260126
1997-09-19 15:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5983648141511937,0.8246086603838709,2.930771924260126
1997-09-19 16:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5983648141511937,0.8246086603838709,2.930771924260126
1997-09-19 17:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5983648141511937,0.8246086603838709,2.930771924260126
1997-09-19 18:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5983648141511937,0.8246086603838709,2.930771924260126
1997-09-19 19:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5983648141511937,0.8246086603838709,2.930771924260126
1997-09-19 20:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5983648141511937,0.8246086603838709,2.930771924260126
1997-09-19 21:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5983648141511937,0.8246086603838709,2.930771924260126
1997-09-19 22:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5983648141511937,0.8246086603838709,2.930771924260126
1997-09-19 23:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5983648141511937,0.8246086603838709,2.930771924260126
1997-09-20 00:00:00+00:00,1.1887681315088283,1.159564932675367,1.416262738064516,0.5983648141511937,0.820066752217742,2.9185525416381304
1997-09-20 01:00:00+00:00,1.1887681315088283,1.159564932675367,1.416262738064516,0.5983648141511937,0.820066752217742,2.9185525416381304
1997-09-20 02:00:00+00:00,1.1887681315088283,1.159564932675367,1.416262738064516,0.5983648141511937,0.820066752217742,2.9185525416381304
1997-09-20 03:00:00+00:00,1.1887681315088283,1.159564932675367,1.416262738064516,0.5983648141511937,0.820066752217742,2.9185525416381304
1997-09-20 04:00:00+00:00,1.1887681315088283,1.159564932675367,1.416262738064516,0.5983648141511937,0.820066752217742,2.9185525416381304
1997-09-20 05:00:00+00:00,1.1887681315088283,1.159564932675367,1.416262738064516,0.5983648141511937,0.820066752217742,2.9185525416381304
1997-09-20 06:00:00+00:00,1.1887681315088283,1.159564932675367,1.416262738064516,0.5983648141511937,0.820066752217742,2.9185525416381304
1997-09-20 07:00:00+00:00,1.1887681315088283,1.159564932675367,1.416262738064516,0.5983648141511937,0.820066752217742,2.9185525416381304
1997-09-20 08:00:00+00:00,1.1887681315088283,1.159564932675367,1.416262738064516,0.5983648141511937,0.820066752217742,2.9185525416381304
1997-09-20 09:00:00+00:00,1.1887681315088283,1.159564932675367,1.416262738064516,0.5983648141511937,0.820066752217742,2.9185525416381304
1997-09-20 10:00:00+00:00,1.1887681315088283,1.159564932675367,1.416262738064516,0.5983648141511937,0.820066752217742,2.9185525416381304
1997-09-20 11:00:00+00:00,1.1887681315088283,1.159564932675367,1.416262738064516,0.5983648141511937,0.820066752217742,2.9185525416381304
1997-09-20 12:00:00+00:00,1.1887681315088283,1.159564932675367,1.416262738064516,0.5983648141511937,0.820066752217742,2.9185525416381304
1997-09-20 13:00:00+00:00,1.1887681315088283,1.159564932675367,1.416262738064516,0.5983648141511937,0.820066752217742,2.9185525416381304
1997-09-20 14:00:00+00:00,1.1887681315088283,1.159564932675367,1.416262738064516,0.5983648141511937,0.820066752217742,2.9185525416381304
1997-09-20 15:00:00+00:00,1.1887681315088283,1.159564932675367,1.416262738064516,0.5983648141511937,0.820066752217742,2.9185525416381304
1997-09-20 16:00:00+00:00,1.1887681315088283,1.159564932675367,1.416262738064516,0.5983648141511937,0.820066752217742,2.9185525416381304
1997-09-20 17:00:00+00:00,1.1887681315088283,1.159564932675367,1.416262738064516,0.5983648141511937,0.820066752217742,2.9185525416381304
1997-09-20 18:00:00+00:00,1.1887681315088283,1.159564932675367,1.416262738064516,0.5983648141511937,0.820066752217742,2.9185525416381304
1997-09-20 19:00:00+00:00,1.1887681315088283,1.159564932675367,1.416262738064516,0.5983648141511937,0.820066752217742,2.9185525416381304
1997-09-20 20:00:00+00:00,1.1887681315088283,1.159564932675367,1.416262738064516,0.5983648141511937,0.820066752217742,2.9185525416381304
1997-09-20 21:00:00+00:00,1.1887681315088283,1.159564932675367,1.416262738064516,0.5983648141511937,0.820066752217742,2.9185525416381304
1997-09-20 22:00:00+00:00,1.1887681315088283,1.159564932675367,1.416262738064516,0.5983648141511937,0.820066752217742,2.9185525416381304
1997-09-20 23:00:00+00:00,1.1887681315088283,1.159564932675367,1.416262738064516,0.5983648141511937,0.820066752217742,2.9185525416381304
1997-09-21 00:00:00+00:00,1.2229772863723916,1.1980339114845027,1.4634714960000001,0.5983648141511937,0.8460565600572584,2.9909288848607187
1997-09-21 01:00:00+00:00,1.2229772863723916,1.1980339114845027,1.4634714960000001,0.5983648141511937,0.8460565600572584,2.9909288848607187
1997-09-21 02:00:00+00:00,1.2229772863723916,1.1980339114845027,1.4634714960000001,0.5983648141511937,0.8460565600572584,2.9909288848607187
1997-09-21 03:00:00+00:00,1.2229772863723916,1.1980339114845027,1.4634714960000001,0.5983648141511937,0.8460565600572584,2.9909288848607187
1997-09-21 04:00:00+00:00,1.2229772863723916,1.1980339114845027,1.4634714960000001,0.5983648141511937,0.8460565600572584,2.9909288848607187
1997-09-21 05:00:00+00:00,1.2229772863723916,1.1980339114845027,1.4634714960000001,0.5983648141511937,0.8460565600572584,2.9909288848607187
1997-09-21 06:00:00+00:00,1.2229772863723916,1.1980339114845027,1.4634714960000001,0.5983648141511937,0.8460565600572584,2.9909288848607187
1997-09-21 07:00:00+00:00,1.2229772863723916,1.1980339114845027,1.4634714960000001,0.5983648141511937,0.8460565600572584,2.9909288848607187
1997-09-21 08:00:00+00:00,1.2229772863723916,1.1980339114845027,1.4634714960000001,0.5983648141511937,0.8460565600572584,2.9909288848607187
1997-09-21 09:00:00+00:00,1.2229772863723916,1.1980339114845027,1.4634714960000001,0.5983648141511937,0.8460565600572584,2.9909288848607187
1997-09-21 10:00:00+00:00,1.2229772863723916,1.1980339114845027,1.4634714960000001,0.5983648141511937,0.8460565600572584,2.9909288848607187
1997-09-21 11:00:00+00:00,1.2229772863723916,1.1980339114845027,1.4634714960000001,0.5983648141511937,0.8460565600572584,2.9909288848607187
1997-09-21 12:00:00+00:00,1.2229772863723916,1.1980339114845027,1.4634714960000001,0.5983648141511937,0.8460565600572584,2.9909288848607187
1997-09-21 13:00:00+00:00,1.2229772863723916,1.1980339114845027,1.4634714960000001,0.5983648141511937,0.8460565600572584,2.9909288848607187
1997-09-21 14:00:00+00:00,1.2229772863723916,1.1980339114845027,1.4634714960000001,0.5983648141511937,0.8460565600572584,2.9909288848607187
1997-09-21 15:00:00+00:00,1.2229772863723916,1.1980339114845027,1.4634714960000001,0.5983648141511937,0.8460565600572584,2.9909288848607187
1997-09-21 16:00:00+00:00,1.2229772863723916,1.1980339114845027,1.4634714960000001,0.5983648141511937,0.8460565600572584,2.9909288848607187
1997-09-21 17:00:00+00:00,1.2229772863723916,1.1980339114845027,1.4634714960000001,0.5983648141511937,0.8460565600572584,2.9909288848607187
1997-09-21 18:00:00+00:00,1.2229772863723916,1.1980339114845027,1.4634714960000001,0.5983648141511937,0.8460565600572584,2.9909288848607187
1997-09-21 19:00:00+00:00,1.2229772863723916,1.1980339114845027,1.4634714960000001,0.5983648141511937,0.8460565600572584,2.9909288848607187
1997-09-21 20:00:00+00:00,1.2229772863723916,1.1980339114845027,1.4634714960000001,0.5983648141511937,0.8460565600572584,2.9909288848607187
1997-09-21 21:00:00+00:00,1.2229772863723916,1.1980339114845027,1.4634714960000001,0.5983648141511937,0.8460565600572584,2.9909288848607187
1997-09-21 22:00:00+00:00,1.2229772863723916,1.1980339114845027,1.4634714960000001,0.5983648141511937,0.8460565600572584,2.9909288848607187
1997-09-21 23:00:00+00:00,1.2229772863723916,1.1980339114845027,1.4634714960000001,0.5983648141511937,0.8460565600572584,2.9909288848607187
1997-09-22 00:00:00+00:00,1.2058727089406098,1.1760516378792825,1.4398671170322581,0.5983648141511937,0.8733080090540323,3.0661250856114592
1997-09-22 01:00:00+00:00,1.2058727089406098,1.1760516378792825,1.4398671170322581,0.5983648141511937,0.8733080090540323,3.0661250856114592
1997-09-22 02:00:00+00:00,1.2058727089406098,1.1760516378792825,1.4398671170322581,0.5983648141511937,0.8733080090540323,3.0661250856114592
1997-09-22 03:00:00+00:00,1.2058727089406098,1.1760516378792825,1.4398671170322581,0.5983648141511937,0.8733080090540323,3.0661250856114592
1997-09-22 04:00:00+00:00,1.2058727089406098,1.1760516378792825,1.4398671170322581,0.5983648141511937,0.8733080090540323,3.0661250856114592
1997-09-22 05:00:00+00:00,1.2058727089406098,1.1760516378792825,1.4398671170322581,0.5983648141511937,0.8733080090540323,3.0661250856114592
1997-09-22 06:00:00+00:00,1.2058727089406098,1.1760516378792825,1.4398671170322581,0.5983648141511937,0.8733080090540323,3.0661250856114592
1997-09-22 07:00:00+00:00,1.2058727089406098,1.1760516378792825,1.4398671170322581,0.5983648141511937,0.8733080090540323,3.0661250856114592
1997-09-22 08:00:00+00:00,1.2058727089406098,1.1760516378792825,1.4398671170322581,0.5983648141511937,0.8733080090540323,3.0661250856114592
1997-09-22 09:00:00+00:00,1.2058727089406098,1.1760516378792825,1.4398671170322581,0.5983648141511937,0.8733080090540323,3.0661250856114592
1997-09-22 10:00:00+00:00,1.2058727089406098,1.1760516378792825,1.4398671170322581,0.5983648141511937,0.8733080090540323,3.0661250856114592
1997-09-22 11:00:00+00:00,1.2058727089406098,1.1760516378792825,1.4398671170322581,0.5983648141511937,0.8733080090540323,3.0661250856114592
1997-09-22 12:00:00+00:00,1.2058727089406098,1.1760516378792825,1.4398671170322581,0.5983648141511937,0.8733080090540323,3.0661250856114592
1997-09-22 13:00:00+00:00,1.2058727089406098,1.1760516378792825,1.4398671170322581,0.5983648141511937,0.8733080090540323,3.0661250856114592
1997-09-22 14:00:00+00:00,1.2058727089406098,1.1760516378792825,1.4398671170322581,0.5983648141511937,0.8733080090540323,3.0661250856114592
1997-09-22 15:00:00+00:00,1.2058727089406098,1.1760516378792825,1.4398671170322581,0.5983648141511937,0.8733080090540323,3.0661250856114592
1997-09-22 16:00:00+00:00,1.2058727089406098,1.1760516378792825,1.4398671170322581,0.5983648141511937,0.8733080090540323,3.0661250856114592
1997-09-22 17:00:00+00:00,1.2058727089406098,1.1760516378792825,1.4398671170322581,0.5983648141511937,0.8733080090540323,3.0661250856114592
1997-09-22 18:00:00+00:00,1.2058727089406098,1.1760516378792825,1.4398671170322581,0.5983648141511937,0.8733080090540323,3.0661250856114592
1997-09-22 19:00:00+00:00,1.2058727089406098,1.1760516378792825,1.4398671170322581,0.5983648141511937,0.8733080090540323,3.0661250856114592
1997-09-22 20:00:00+00:00,1.2058727089406098,1.1760516378792825,1.4398671170322581,0.5983648141511937,0.8733080090540323,3.0661250856114592
1997-09-22 21:00:00+00:00,1.2058727089406098,1.1760516378792825,1.4398671170322581,0.5983648141511937,0.8733080090540323,3.0661250856114592
1997-09-22 22:00:00+00:00,1.2058727089406098,1.1760516378792825,1.4398671170322581,0.5983648141511937,0.8733080090540323,3.0661250856114592
1997-09-22 23:00:00+00:00,1.2058727089406098,1.1760516378792825,1.4398671170322581,0.5983648141511937,0.8733080090540323,3.0661250856114592
1997-09-23 00:00:00+00:00,1.1716635540770466,1.1485737958727569,1.4005264854193549,0.5983648141511937,0.8675044597306454,3.0501458929519267
1997-09-23 01:00:00+00:00,1.1716635540770466,1.1485737958727569,1.4005264854193549,0.5983648141511937,0.8675044597306454,3.0501458929519267
1997-09-23 02:00:00+00:00,1.1716635540770466,1.1485737958727569,1.4005264854193549,0.5983648141511937,0.8675044597306454,3.0501458929519267
1997-09-23 03:00:00+00:00,1.1716635540770466,1.1485737958727569,1.4005264854193549,0.5983648141511937,0.8675044597306454,3.0501458929519267
1997-09-23 04:00:00+00:00,1.1716635540770466,1.1485737958727569,1.4005264854193549,0.5983648141511937,0.8675044597306454,3.0501458929519267
1997-09-23 05:00:00+00:00,1.1716635540770466,1.1485737958727569,1.4005264854193549,0.5983648141511937,0.8675044597306454,3.0501458929519267
1997-09-23 06:00:00+00:00,1.1716635540770466,1.1485737958727569,1.4005264854193549,0.5983648141511937,0.8675044597306454,3.0501458929519267
1997-09-23 07:00:00+00:00,1.1716635540770466,1.1485737958727569,1.4005264854193549,0.5983648141511937,0.8675044597306454,3.0501458929519267
1997-09-23 08:00:00+00:00,1.1716635540770466,1.1485737958727569,1.4005264854193549,0.5983648141511937,0.8675044597306454,3.0501458929519267
1997-09-23 09:00:00+00:00,1.1716635540770466,1.1485737958727569,1.4005264854193549,0.5983648141511937,0.8675044597306454,3.0501458929519267
1997-09-23 10:00:00+00:00,1.1716635540770466,1.1485737958727569,1.4005264854193549,0.5983648141511937,0.8675044597306454,3.0501458929519267
1997-09-23 11:00:00+00:00,1.1716635540770466,1.1485737958727569,1.4005264854193549,0.5983648141511937,0.8675044597306454,3.0501458929519267
1997-09-23 12:00:00+00:00,1.1716635540770466,1.1485737958727569,1.4005264854193549,0.5983648141511937,0.8675044597306454,3.0501458929519267
1997-09-23 13:00:00+00:00,1.1716635540770466,1.1485737958727569,1.4005264854193549,0.5983648141511937,0.8675044597306454,3.0501458929519267
1997-09-23 14:00:00+00:00,1.1716635540770466,1.1485737958727569,1.4005264854193549,0.5983648141511937,0.8675044597306454,3.0501458929519267
1997-09-23 15:00:00+00:00,1.1716635540770466,1.1485737958727569,1.4005264854193549,0.5983648141511937,0.8675044597306454,3.0501458929519267
1997-09-23 16:00:00+00:00,1.1716635540770466,1.1485737958727569,1.4005264854193549,0.5983648141511937,0.8675044597306454,3.0501458929519267
1997-09-23 17:00:00+00:00,1.1716635540770466,1.1485737958727569,1.4005264854193549,0.5983648141511937,0.8675044597306454,3.0501458929519267
1997-09-23 18:00:00+00:00,1.1716635540770466,1.1485737958727569,1.4005264854193549,0.5983648141511937,0.8675044597306454,3.0501458929519267
1997-09-23 19:00:00+00:00,1.1716635540770466,1.1485737958727569,1.4005264854193549,0.5983648141511937,0.8675044597306454,3.0501458929519267
1997-09-23 20:00:00+00:00,1.1716635540770466,1.1485737958727569,1.4005264854193549,0.5983648141511937,0.8675044597306454,3.0501458929519267
1997-09-23 21:00:00+00:00,1.1716635540770466,1.1485737958727569,1.4005264854193549,0.5983648141511937,0.8675044597306454,3.0501458929519267
1997-09-23 22:00:00+00:00,1.1716635540770466,1.1485737958727569,1.4005264854193549,0.5983648141511937,0.8675044597306454,3.0501458929519267
1997-09-23 23:00:00+00:00,1.1716635540770466,1.1485737958727569,1.4005264854193549,0.5983648141511937,0.8675044597306454,3.0501458929519267
1997-09-24 00:00:00+00:00,1.2229772863723916,1.1925383430831973,1.4634714960000001,0.6753661843368701,0.8614485821758066,3.0332267477830097
1997-09-24 01:00:00+00:00,1.2229772863723916,1.1925383430831973,1.4634714960000001,0.6753661843368701,0.8614485821758066,3.0332267477830097
1997-09-24 02:00:00+00:00,1.2229772863723916,1.1925383430831973,1.4634714960000001,0.6753661843368701,0.8614485821758066,3.0332267477830097
1997-09-24 03:00:00+00:00,1.2229772863723916,1.1925383430831973,1.4634714960000001,0.6753661843368701,0.8614485821758066,3.0332267477830097
1997-09-24 04:00:00+00:00,1.2229772863723916,1.1925383430831973,1.4634714960000001,0.6753661843368701,0.8614485821758066,3.0332267477830097
1997-09-24 05:00:00+00:00,1.2229772863723916,1.1925383430831973,1.4634714960000001,0.6753661843368701,0.8614485821758066,3.0332267477830097
1997-09-24 06:00:00+00:00,1.2229772863723916,1.1925383430831973,1.4634714960000001,0.6753661843368701,0.8614485821758066,3.0332267477830097
1997-09-24 07:00:00+00:00,1.2229772863723916,1.1925383430831973,1.4634714960000001,0.6753661843368701,0.8614485821758066,3.0332267477830097
1997-09-24 08:00:00+00:00,1.2229772863723916,1.1925383430831973,1.4634714960000001,0.6753661843368701,0.8614485821758066,3.0332267477830097
1997-09-24 09:00:00+00:00,1.2229772863723916,1.1925383430831973,1.4634714960000001,0.6753661843368701,0.8614485821758066,3.0332267477830097
1997-09-24 10:00:00+00:00,1.2229772863723916,1.1925383430831973,1.4634714960000001,0.6753661843368701,0.8614485821758066,3.0332267477830097
1997-09-24 11:00:00+00:00,1.2229772863723916,1.1925383430831973,1.4634714960000001,0.6753661843368701,0.8614485821758066,3.0332267477830097
1997-09-24 12:00:00+00:00,1.2229772863723916,1.1925383430831973,1.4634714960000001,0.6753661843368701,0.8614485821758066,3.0332267477830097
1997-09-24 13:00:00+00:00,1.2229772863723916,1.1925383430831973,1.4634714960000001,0.6753661843368701,0.8614485821758066,3.0332267477830097
1997-09-24 14:00:00+00:00,1.2229772863723916,1.1925383430831973,1.4634714960000001,0.6753661843368701,0.8614485821758066,3.0332267477830097
1997-09-24 15:00:00+00:00,1.2229772863723916,1.1925383430831973,1.4634714960000001,0.6753661843368701,0.8614485821758066,3.0332267477830097
1997-09-24 16:00:00+00:00,1.2229772863723916,1.1925383430831973,1.4634714960000001,0.6753661843368701,0.8614485821758066,3.0332267477830097
1997-09-24 17:00:00+00:00,1.2229772863723916,1.1925383430831973,1.4634714960000001,0.6753661843368701,0.8614485821758066,3.0332267477830097
1997-09-24 18:00:00+00:00,1.2229772863723916,1.1925383430831973,1.4634714960000001,0.6753661843368701,0.8614485821758066,3.0332267477830097
