,CHOJLLA,SISTEMA ZONGO,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI,YANACACHI
2013-01-05 15:00:00+00:00,0.8773935632062498,0.04118078054347826,1.3774027248898677,1.64308971391863,1.7820464843442303,1.4215676039529823,1.7837465506189554,1.3684941865671643,1.842334677,0.5956490203951109,0.5012078875,1.6791650142155936
2013-01-05 16:00:00+00:00,0.8773935632062498,0.04118078054347826,1.3774027248898677,1.64308971391863,1.7820464843442303,1.4215676039529823,1.7837465506189554,1.3684941865671643,1.842334677,0.5956490203951109,0.5012078875,1.6791650142155936
2013-01-05 17:00:00+00:00,0.8773935632062498,0.04118078054347826,1.3774027248898677,1.64308971391863,1.7820464843442303,1.4215676039529823,1.7837465506189554,1.3684941865671643,1.842334677,0.5956490203951109,0.5012078875,1.6791650142155936
2013-01-05 18:00:00+00:00,0.8773935632062498,0.04118078054347826,1.3774027248898677,1.64308971391863,1.7820464843442303,1.4215676039529823,1.7837465506189554,1.3684941865671643,1.842334677,0.5956490203951109,0.5012078875,1.6791650142155936
2013-01-05 19:00:00+00:00,0.8773935632062498,0.04118078054347826,1.3774027248898677,1.64308971391863,1.7820464843442303,1.4215676039529823,1.7837465506189554,1.3684941865671643,1.842334677,0.5956490203951109,0.5012078875,1.6791650142155936
2013-01-05 20:00:00+00:00,0.8773935632062498,0.04118078054347826,1.3774027248898677,1.64308971391863,1.7820464843442303,1.4215676039529823,1.7837465506189554,1.3684941865671643,1.842334677,0.5956490203951109,0.5012078875,1.6791650142155936
2013-01-05 21:00:00+00:00,0.8773935632062498,0.04118078054347826,1.3774027248898677,1.64308971391863,1.7820464843442303,1.4215676039529823,1.7837465506189554,1.3684941865671643,1.842334677,0.5956490203951109,0.5012078875,1.6791650142155936
2013-01-05 22:00:00+00:00,0.8773935632062498,0.04118078054347826,1.3774027248898677,1.64308971391863,1.7820464843442303,1.4215676039529823,1.7837465506189554,1.3684941865671643,1.842334677,0.5956490203951109,0.5012078875,1.6791650142155936
2013-01-05 23:00:00+00:00,0.8773935632062498,0.04118078054347826,1.3774027248898677,1.64308971391863,1.7820464843442303,1.4215676039529823,1.7837465506189554,1.3684941865671643,1.842334677,0.5956490203951109,0.5012078875,1.6791650142155936
2013-01-06 00:00:00+00:00,0.8613347791875,0.0446125122554348,1.394268880704846,1.666475272965739,1.8086221568530916,1.4419172424553768,1.8090952300967116,1.3883875,1.870038957857143,0.6041735144258101,0.5117596325,1.646221211282339
2013-01-06 01:00:00+00:00,0.8613347791875,0.0446125122554348,1.394268880704846,1.666475272965739,1.8086221568530916,1.4419172424553768,1.8090952300967116,1.3883875,1.870038957857143,0.6041735144258101,0.5117596325,1.646221211282339
2013-01-06 02:00:00+00:00,0.8613347791875,0.0446125122554348,1.394268880704846,1.666475272965739,1.8086221568530916,1.4419172424553768,1.8090952300967116,1.3883875,1.870038957857143,0.6041735144258101,0.5117596325,1.646221211282339
2013-01-06 03:00:00+00:00,0.8613347791875,0.0446125122554348,1.394268880704846,1.666475272965739,1.8086221568530916,1.4419172424553768,1.8090952300967116,1.3883875,1.870038957857143,0.6041735144258101,0.5117596325,1.646221211282339
2013-01-06 04:00:00+00:00,0.8613347791875,0.0446125122554348,1.394268880704846,1.666475272965739,1.8086221568530916,1.4419172424553768,1.8090952300967116,1.3883875,1.870038957857143,0.6041735144258101,0.5117596325,1.646221211282339
2013-01-06 05:00:00+00:00,0.8613347791875,0.0446125122554348,1.394268880704846,1.666475272965739,1.8086221568530916,1.4419172424553768,1.8090952300967116,1.3883875,1.870038957857143,0.6041735144258101,0.5117596325,1.646221211282339
2013-01-06 06:00:00+00:00,0.8613347791875,0.0446125122554348,1.394268880704846,1.666475272965739,1.8086221568530916,1.4419172424553768,1.8090952300967116,1.3883875,1.870038957857143,0.6041735144258101,0.5117596325,1.646221211282339
2013-01-06 07:00:00+00:00,0.8613347791875,0.0446125122554348,1.394268880704846,1.666475272965739,1.8086221568530916,1.4419172424553768,1.8090952300967116,1.3883875,1.870038957857143,0.6041735144258101,0.5117596325,1.646221211282339
2013-01-06 08:00:00+00:00,0.8613347791875,0.0446125122554348,1.394268880704846,1.666475272965739,1.8086221568530916,1.4419172424553768,1.8090952300967116,1.3883875,1.870038957857143,0.6041735144258101,0.5117596325,1.646221211282339
2013-01-06 09:00:00+00:00,0.8613347791875,0.0446125122554348,1.394268880704846,1.666475272965739,1.8086221568530916,1.4419172424553768,1.8090952300967116,1.3883875,1.870038957857143,0.6041735144258101,0.5117596325,1.646221211282339
2013-01-06 10:00:00+00:00,0.8613347791875,0.0446125122554348,1.394268880704846,1.666475272965739,1.8086221568530916,1.4419172424553768,1.8090952300967116,1.3883875,1.870038957857143,0.6041735144258101,0.5117596325,1.646221211282339
2013-01-06 11:00:00+00:00,0.8613347791875,0.0446125122554348,1.394268880704846,1.666475272965739,1.8086221568530916,1.4419172424553768,1.8090952300967116,1.3883875,1.870038957857143,0.6041735144258101,0.5117596325,1.646221211282339
2013-01-06 12:00:00+00:00,0.8613347791875,0.0446125122554348,1.394268880704846,1.666475272965739,1.8086221568530916,1.4419172424553768,1.8090952300967116,1.3883875,1.870038957857143,0.6041735144258101,0.5117596325,1.646221211282339
2013-01-06 13:00:00+00:00,0.8613347791875,0.0446125122554348,1.394268880704846,1.666475272965739,1.8086221568530916,1.4419172424553768,1.8090952300967116,1.3883875,1.870038957857143,0.6041735144258101,0.5117596325,1.646221211282339
2013-01-06 14:00:00+00:00,0.8613347791875,0.0446125122554348,1.394268880704846,1.666475272965739,1.8086221568530916,1.4419172424553768,1.8090952300967116,1.3883875,1.870038957857143,0.6041735144258101,0.5117596325,1.646221211282339
2013-01-06 15:00:00+00:00,0.8613347791875,0.0446125122554348,1.394268880704846,1.666475272965739,1.8086221568530916,1.4419172424553768,1.8090952300967116,1.3883875,1.870038957857143,0.6041735144258101,0.5117596325,1.646221211282339
2013-01-06 16:00:00+00:00,0.8613347791875,0.0446125122554348,1.394268880704846,1.666475272965739,1.8086221568530916,1.4419172424553768,1.8090952300967116,1.3883875,1.870038957857143,0.6041735144258101,0.5117596325,1.646221211282339
2013-01-06 17:00:00+00:00,0.8613347791875,0.0446125122554348,1.394268880704846,1.666475272965739,1.8086221568530916,1.4419172424553768,1.8090952300967116,1.3883875,1.870038957857143,0.6041735144258101,0.5117596325,1.646221211282339
2013-01-06 18:00:00+00:00,0.8613347791875,0.0446125122554348,1.394268880704846,1.666475272965739,1.8086221568530916,1.4419172424553768,1.8090952300967116,1.3883875,1.870038957857143,0.6041735144258101,0.5117596325,1.646221211282339
2013-01-06 19:00:00+00:00,0.8613347791875,0.0446125122554348,1.394268880704846,1.666475272965739,1.8086221568530916,1.4419172424553768,1.8090952300967116,1.3883875,1.870038957857143,0.6041735144258101,0.5117596325,1.646221211282339
2013-01-06 20:00:00+00:00,0.8613347791875,0.0446125122554348,1.394268880704846,1.666475272965739,1.8086221568530916,1.4419172424553768,1.8090952300967116,1.3883875,1.870038957857143,0.6041735144258101,0.5117596325,1.646221211282339
2013-01-06 21:00:00+00:00,0.8613347791875,0.0446125122554348,1.394268880704846,1.666475272965739,1.8086221568530916,1.4419172424553768,1.8090952300967116,1.3883875,1.870038957857143,0.6041735144258101,0.5117596325,1.646221211282339
2013-01-06 22:00:00+00:00,0.8613347791875,0.0446125122554348,1.394268880704846,1.666475272965739,1.8086221568530916,1.4419172424553768,1.8090952300967116,1.3883875,1.870038957857143,0.6041735144258101,0.5117596325,1.646221211282339
2013-01-06 23:00:00+00:00,0.8613347791875,0.0446125122554348,1.394268880704846,1.666475272965739,1.8086221568530916,1.4419172424553768,1.8090952300967116,1.3883875,1.870038957857143,0.6041735144258101,0.5117596325,1.646221211282339
2013-01-07 00:00:00+00:00,0.8627946686437501,0.0446125122554348,1.4561114520264318,1.7345984232334044,1.8824434693777077,1.50296615796256,1.8838071275048354,1.445580776119403,1.9476109442571432,0.629746996517908,0.5328631225,1.6500969528038987
2013-01-07 01:00:00+00:00,0.8627946686437501,0.0446125122554348,1.4561114520264318,1.7345984232334044,1.8824434693777077,1.50296615796256,1.8838071275048354,1.445580776119403,1.9476109442571432,0.629746996517908,0.5328631225,1.6500969528038987
2013-01-07 02:00:00+00:00,0.8627946686437501,0.0446125122554348,1.4561114520264318,1.7345984232334044,1.8824434693777077,1.50296615796256,1.8838071275048354,1.445580776119403,1.9476109442571432,0.629746996517908,0.5328631225,1.6500969528038987
2013-01-07 03:00:00+00:00,0.8627946686437501,0.0446125122554348,1.4561114520264318,1.7345984232334044,1.8824434693777077,1.50296615796256,1.8838071275048354,1.445580776119403,1.9476109442571432,0.629746996517908,0.5328631225,1.6500969528038987
2013-01-07 04:00:00+00:00,0.8627946686437501,0.0446125122554348,1.4561114520264318,1.7345984232334044,1.8824434693777077,1.50296615796256,1.8838071275048354,1.445580776119403,1.9476109442571432,0.629746996517908,0.5328631225,1.6500969528038987
2013-01-07 05:00:00+00:00,0.8627946686437501,0.0446125122554348,1.4561114520264318,1.7345984232334044,1.8824434693777077,1.50296615796256,1.8838071275048354,1.445580776119403,1.9476109442571432,0.629746996517908,0.5328631225,1.6500969528038987
2013-01-07 06:00:00+00:00,0.8627946686437501,0.0446125122554348,1.4561114520264318,1.7345984232334044,1.8824434693777077,1.50296615796256,1.8838071275048354,1.445580776119403,1.9476109442571432,0.629746996517908,0.5328631225,1.6500969528038987
2013-01-07 07:00:00+00:00,0.8627946686437501,0.0446125122554348,1.4561114520264318,1.7345984232334044,1.8824434693777077,1.50296615796256,1.8838071275048354,1.445580776119403,1.9476109442571432,0.629746996517908,0.5328631225,1.6500969528038987
2013-01-07 08:00:00+00:00,0.8627946686437501,0.0446125122554348,1.4561114520264318,1.7345984232334044,1.8824434693777077,1.50296615796256,1.8838071275048354,1.445580776119403,1.9476109442571432,0.629746996517908,0.5328631225,1.6500969528038987
2013-01-07 09:00:00+00:00,0.8627946686437501,0.0446125122554348,1.4561114520264318,1.7345984232334044,1.8824434693777077,1.50296615796256,1.8838071275048354,1.445580776119403,1.9476109442571432,0.629746996517908,0.5328631225,1.6500969528038987
2013-01-07 10:00:00+00:00,0.8627946686437501,0.0446125122554348,1.4561114520264318,1.7345984232334044,1.8824434693777077,1.50296615796256,1.8838071275048354,1.445580776119403,1.9476109442571432,0.629746996517908,0.5328631225,1.6500969528038987
2013-01-07 11:00:00+00:00,0.8627946686437501,0.0446125122554348,1.4561114520264318,1.7345984232334044,1.8824434693777077,1.50296615796256,1.8838071275048354,1.445580776119403,1.9476109442571432,0.629746996517908,0.5328631225,1.6500969528038987
2013-01-07 12:00:00+00:00,0.8627946686437501,0.0446125122554348,1.4561114520264318,1.7345984232334044,1.8824434693777077,1.50296615796256,1.8838071275048354,1.445580776119403,1.9476109442571432,0.629746996517908,0.5328631225,1.6500969528038987
2013-01-07 13:00:00+00:00,0.8627946686437501,0.0446125122554348,1.4561114520264318,1.7345984232334044,1.8824434693777077,1.50296615796256,1.8838071275048354,1.445580776119403,1.9476109442571432,0.629746996517908,0.5328631225,1.6500969528038987
2013-01-07 14:00:00+00:00,0.8627946686437501,0.0446125122554348,1.4561114520264318,1.7345984232334044,1.8824434693777077,1.50296615796256,1.8838071275048354,1.445580776119403,1.9476109442571432,0.629746996517908,0.5328631225,1.6500969528038987
2013-01-07 15:00:00+00:00,0.8627946686437501,0.0446125122554348,1.4561114520264318,1.7345984232334044,1.8824434693777077,1.50296615796256,1.8838071275048354,1.445580776119403,1.9476109442571432,0.629746996517908,0.5328631225,1.6500969528038987
2013-01-07 16:00:00+00:00,0.8627946686437501,0.0446125122554348,1.4561114520264318,1.7345984232334044,1.8824434693777077,1.50296615796256,1.8838071275048354,1.445580776119403,1.9476109442571432,0.629746996517908,0.5328631225,1.6500969528038987
2013-01-07 17:00:00+00:00,0.8627946686437501,0.0446125122554348,1.4561114520264318,1.7345984232334044,1.8824434693777077,1.50296615796256,1.8838071275048354,1.445580776119403,1.9476109442571432,0.629746996517908,0.5328631225,1.6500969528038987
2013-01-07 18:00:00+00:00,0.8627946686437501,0.0446125122554348,1.4561114520264318,1.7345984232334044,1.8824434693777077,1.50296615796256,1.8838071275048354,1.445580776119403,1.9476109442571432,0.629746996517908,0.5328631225,1.6500969528038987
2013-01-07 19:00:00+00:00,0.8627946686437501,0.0446125122554348,1.4561114520264318,1.7345984232334044,1.8824434693777077,1.50296615796256,1.8838071275048354,1.445580776119403,1.9476109442571432,0.629746996517908,0.5328631225,1.6500969528038987
2013-01-07 20:00:00+00:00,0.8627946686437501,0.0446125122554348,1.4561114520264318,1.7345984232334044,1.8824434693777077,1.50296615796256,1.8838071275048354,1.445580776119403,1.9476109442571432,0.629746996517908,0.5328631225,1.6500969528038987
2013-01-07 21:00:00+00:00,0.8627946686437501,0.0446125122554348,1.4561114520264318,1.7345984232334044,1.8824434693777077,1.50296615796256,1.8838071275048354,1.445580776119403,1.9476109442571432,0.629746996517908,0.5328631225,1.6500969528038987
2013-01-07 22:00:00+00:00,0.8627946686437501,0.0446125122554348,1.4561114520264318,1.7345984232334044,1.8824434693777077,1.50296615796256,1.8838071275048354,1.445580776119403,1.9476109442571432,0.629746996517908,0.5328631225,1.6500969528038987
2013-01-07 23:00:00+00:00,0.8627946686437501,0.0446125122554348,1.4561114520264318,1.7345984232334044,1.8824434693777077,1.50296615796256,1.8838071275048354,1.445580776119403,1.9476109442571432,0.629746996517908,0.5328631225,1.6500969528038987
2013-01-08 00:00:00+00:00,0.9168105785250001,0.0446125122554348,1.4392452962114541,1.7152799179336193,1.8617735018708155,1.4855236106747933,1.8624608711025146,1.4290030149253732,1.925447519571429,0.6222880642410461,0.5223113774999999,1.7547419738860013
2013-01-08 01:00:00+00:00,0.9168105785250001,0.0446125122554348,1.4392452962114541,1.7152799179336193,1.8617735018708155,1.4855236106747933,1.8624608711025146,1.4290030149253732,1.925447519571429,0.6222880642410461,0.5223113774999999,1.7547419738860013
2013-01-08 02:00:00+00:00,0.9168105785250001,0.0446125122554348,1.4392452962114541,1.7152799179336193,1.8617735018708155,1.4855236106747933,1.8624608711025146,1.4290030149253732,1.925447519571429,0.6222880642410461,0.5223113774999999,1.7547419738860013
2013-01-08 03:00:00+00:00,0.9168105785250001,0.0446125122554348,1.4392452962114541,1.7152799179336193,1.8617735018708155,1.4855236106747933,1.8624608711025146,1.4290030149253732,1.925447519571429,0.6222880642410461,0.5223113774999999,1.7547419738860013
2013-01-08 04:00:00+00:00,0.9168105785250001,0.0446125122554348,1.4392452962114541,1.7152799179336193,1.8617735018708155,1.4855236106747933,1.8624608711025146,1.4290030149253732,1.925447519571429,0.6222880642410461,0.5223113774999999,1.7547419738860013
2013-01-08 05:00:00+00:00,0.9168105785250001,0.0446125122554348,1.4392452962114541,1.7152799179336193,1.8617735018708155,1.4855236106747933,1.8624608711025146,1.4290030149253732,1.925447519571429,0.6222880642410461,0.5223113774999999,1.7547419738860013
2013-01-08 06:00:00+00:00,0.9168105785250001,0.0446125122554348,1.4392452962114541,1.7152799179336193,1.8617735018708155,1.4855236106747933,1.8624608711025146,1.4290030149253732,1.925447519571429,0.6222880642410461,0.5223113774999999,1.7547419738860013
2013-01-08 07:00:00+00:00,0.9168105785250001,0.0446125122554348,1.4392452962114541,1.7152799179336193,1.8617735018708155,1.4855236106747933,1.8624608711025146,1.4290030149253732,1.925447519571429,0.6222880642410461,0.5223113774999999,1.7547419738860013
2013-01-08 08:00:00+00:00,0.9168105785250001,0.0446125122554348,1.4392452962114541,1.7152799179336193,1.8617735018708155,1.4855236106747933,1.8624608711025146,1.4290030149253732,1.925447519571429,0.6222880642410461,0.5223113774999999,1.7547419738860013
2013-01-08 09:00:00+00:00,0.9168105785250001,0.0446125122554348,1.4392452962114541,1.7152799179336193,1.8617735018708155,1.4855236106747933,1.8624608711025146,1.4290030149253732,1.925447519571429,0.6222880642410461,0.5223113774999999,1.7547419738860013
2013-01-08 10:00:00+00:00,0.9168105785250001,0.0446125122554348,1.4392452962114541,1.7152799179336193,1.8617735018708155,1.4855236106747933,1.8624608711025146,1.4290030149253732,1.925447519571429,0.6222880642410461,0.5223113774999999,1.7547419738860013
2013-01-08 11:00:00+00:00,0.9168105785250001,0.0446125122554348,1.4392452962114541,1.7152799179336193,1.8617735018708155,1.4855236106747933,1.8624608711025146,1.4290030149253732,1.925447519571429,0.6222880642410461,0.5223113774999999,1.7547419738860013
2013-01-08 12:00:00+00:00,0.9168105785250001,0.0446125122554348,1.4392452962114541,1.7152799179336193,1.8617735018708155,1.4855236106747933,1.8624608711025146,1.4290030149253732,1.925447519571429,0.6222880642410461,0.5223113774999999,1.7547419738860013
2013-01-08 13:00:00+00:00,0.9168105785250001,0.0446125122554348,1.4392452962114541,1.7152799179336193,1.8617735018708155,1.4855236106747933,1.8624608711025146,1.4290030149253732,1.925447519571429,0.6222880642410461,0.5223113774999999,1.7547419738860013
