,CHOJLLA,SISTEMA ZONGO,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI
2015-11-14 17:00:00+00:00,0.632862079284375,0.24365295154891303,0.387225141344514,0.34082136350000003
2015-11-14 18:00:00+00:00,0.632862079284375,0.24365295154891303,0.387225141344514,0.34082136350000003
2015-11-14 19:00:00+00:00,0.632862079284375,0.24365295154891303,0.387225141344514,0.34082136350000003
2015-11-14 20:00:00+00:00,0.632862079284375,0.24365295154891303,0.387225141344514,0.34082136350000003
2015-11-14 21:00:00+00:00,0.632862079284375,0.24365295154891303,0.387225141344514,0.34082136350000003
2015-11-14 22:00:00+00:00,0.632862079284375,0.24365295154891303,0.387225141344514,0.34082136350000003
2015-11-14 23:00:00+00:00,0.632862079284375,0.24365295154891303,0.387225141344514,0.34082136350000003
2015-11-15 00:00:00+00:00,0.6716951388206249,0.2024721710054348,0.3655942377416146,0.28331435325
2015-11-15 01:00:00+00:00,0.6716951388206249,0.2024721710054348,0.3655942377416146,0.28331435325
2015-11-15 02:00:00+00:00,0.6716951388206249,0.2024721710054348,0.3655942377416146,0.28331435325
2015-11-15 03:00:00+00:00,0.6716951388206249,0.2024721710054348,0.3655942377416146,0.28331435325
2015-11-15 04:00:00+00:00,0.6716951388206249,0.2024721710054348,0.3655942377416146,0.28331435325
2015-11-15 05:00:00+00:00,0.6716951388206249,0.2024721710054348,0.3655942377416146,0.28331435325
2015-11-15 06:00:00+00:00,0.6716951388206249,0.2024721710054348,0.3655942377416146,0.28331435325
2015-11-15 07:00:00+00:00,0.6716951388206249,0.2024721710054348,0.3655942377416146,0.28331435325
2015-11-15 08:00:00+00:00,0.6716951388206249,0.2024721710054348,0.3655942377416146,0.28331435325
2015-11-15 09:00:00+00:00,0.6716951388206249,0.2024721710054348,0.3655942377416146,0.28331435325
2015-11-15 10:00:00+00:00,0.6716951388206249,0.2024721710054348,0.3655942377416146,0.28331435325
2015-11-15 11:00:00+00:00,0.6716951388206249,0.2024721710054348,0.3655942377416146,0.28331435325
2015-11-15 12:00:00+00:00,0.6716951388206249,0.2024721710054348,0.3655942377416146,0.28331435325
2015-11-15 13:00:00+00:00,0.6716951388206249,0.2024721710054348,0.3655942377416146,0.28331435325
2015-11-15 14:00:00+00:00,0.6716951388206249,0.2024721710054348,0.3655942377416146,0.28331435325
2015-11-15 15:00:00+00:00,0.6716951388206249,0.2024721710054348,0.3655942377416146,0.28331435325
2015-11-15 16:00:00+00:00,0.6716951388206249,0.2024721710054348,0.3655942377416146,0.28331435325
2015-11-15 17:00:00+00:00,0.6716951388206249,0.2024721710054348,0.3655942377416146,0.28331435325
2015-11-15 18:00:00+00:00,0.6716951388206249,0.2024721710054348,0.3655942377416146,0.28331435325
2015-11-15 19:00:00+00:00,0.6716951388206249,0.2024721710054348,0.3655942377416146,0.28331435325
2015-11-15 20:00:00+00:00,0.6716951388206249,0.2024721710054348,0.3655942377416146,0.28331435325
2015-11-15 21:00:00+00:00,0.6716951388206249,0.2024721710054348,0.3655942377416146,0.28331435325
2015-11-15 22:00:00+00:00,0.6716951388206249,0.2024721710054348,0.3655942377416146,0.28331435325
2015-11-15 23:00:00+00:00,0.6716951388206249,0.2024721710054348,0.3655942377416146,0.28331435325
2015-11-16 00:00:00+00:00,0.661183934735625,0.1781068758505435,0.3434305532617966,0.24902118199999998
2015-11-16 01:00:00+00:00,0.661183934735625,0.1781068758505435,0.3434305532617966,0.24902118199999998
2015-11-16 02:00:00+00:00,0.661183934735625,0.1781068758505435,0.3434305532617966,0.24902118199999998
2015-11-16 03:00:00+00:00,0.661183934735625,0.1781068758505435,0.3434305532617966,0.24902118199999998
2015-11-16 04:00:00+00:00,0.661183934735625,0.1781068758505435,0.3434305532617966,0.24902118199999998
2015-11-16 05:00:00+00:00,0.661183934735625,0.1781068758505435,0.3434305532617966,0.24902118199999998
2015-11-16 06:00:00+00:00,0.661183934735625,0.1781068758505435,0.3434305532617966,0.24902118199999998
2015-11-16 07:00:00+00:00,0.661183934735625,0.1781068758505435,0.3434305532617966,0.24902118199999998
2015-11-16 08:00:00+00:00,0.661183934735625,0.1781068758505435,0.3434305532617966,0.24902118199999998
2015-11-16 09:00:00+00:00,0.661183934735625,0.1781068758505435,0.3434305532617966,0.24902118199999998
2015-11-16 10:00:00+00:00,0.661183934735625,0.1781068758505435,0.3434305532617966,0.24902118199999998
2015-11-16 11:00:00+00:00,0.661183934735625,0.1781068758505435,0.3434305532617966,0.24902118199999998
2015-11-16 12:00:00+00:00,0.661183934735625,0.1781068758505435,0.3434305532617966,0.24902118199999998
2015-11-16 13:00:00+00:00,0.661183934735625,0.1781068758505435,0.3434305532617966,0.24902118199999998
2015-11-16 14:00:00+00:00,0.661183934735625,0.1781068758505435,0.3434305532617966,0.24902118199999998
2015-11-16 15:00:00+00:00,0.661183934735625,0.1781068758505435,0.3434305532617966,0.24902118199999998
2015-11-16 16:00:00+00:00,0.661183934735625,0.1781068758505435,0.3434305532617966,0.24902118199999998
2015-11-16 17:00:00+00:00,0.661183934735625,0.1781068758505435,0.3434305532617966,0.24902118199999998
2015-11-16 18:00:00+00:00,0.661183934735625,0.1781068758505435,0.3434305532617966,0.24902118199999998
2015-11-16 19:00:00+00:00,0.661183934735625,0.1781068758505435,0.3434305532617966,0.24902118199999998
2015-11-16 20:00:00+00:00,0.661183934735625,0.1781068758505435,0.3434305532617966,0.24902118199999998
2015-11-16 21:00:00+00:00,0.661183934735625,0.1781068758505435,0.3434305532617966,0.24902118199999998
2015-11-16 22:00:00+00:00,0.661183934735625,0.1781068758505435,0.3434305532617966,0.24902118199999998
2015-11-16 23:00:00+00:00,0.661183934735625,0.1781068758505435,0.3434305532617966,0.24902118199999998
2015-11-17 00:00:00+00:00,0.6170952731568751,0.1595755246059783,0.32286521141273455,0.22316940675
2015-11-17 01:00:00+00:00,0.6170952731568751,0.1595755246059783,0.32286521141273455,0.22316940675
2015-11-17 02:00:00+00:00,0.6170952731568751,0.1595755246059783,0.32286521141273455,0.22316940675
2015-11-17 03:00:00+00:00,0.6170952731568751,0.1595755246059783,0.32286521141273455,0.22316940675
2015-11-17 04:00:00+00:00,0.6170952731568751,0.1595755246059783,0.32286521141273455,0.22316940675
2015-11-17 05:00:00+00:00,0.6170952731568751,0.1595755246059783,0.32286521141273455,0.22316940675
2015-11-17 06:00:00+00:00,0.6170952731568751,0.1595755246059783,0.32286521141273455,0.22316940675
2015-11-17 07:00:00+00:00,0.6170952731568751,0.1595755246059783,0.32286521141273455,0.22316940675
2015-11-17 08:00:00+00:00,0.6170952731568751,0.1595755246059783,0.32286521141273455,0.22316940675
2015-11-17 09:00:00+00:00,0.6170952731568751,0.1595755246059783,0.32286521141273455,0.22316940675
2015-11-17 10:00:00+00:00,0.6170952731568751,0.1595755246059783,0.32286521141273455,0.22316940675
2015-11-17 11:00:00+00:00,0.6170952731568751,0.1595755246059783,0.32286521141273455,0.22316940675
2015-11-17 12:00:00+00:00,0.6170952731568751,0.1595755246059783,0.32286521141273455,0.22316940675
2015-11-17 13:00:00+00:00,0.6170952731568751,0.1595755246059783,0.32286521141273455,0.22316940675
2015-11-17 14:00:00+00:00,0.6170952731568751,0.1595755246059783,0.32286521141273455,0.22316940675
2015-11-17 15:00:00+00:00,0.6170952731568751,0.1595755246059783,0.32286521141273455,0.22316940675
2015-11-17 16:00:00+00:00,0.6170952731568751,0.1595755246059783,0.32286521141273455,0.22316940675
2015-11-17 17:00:00+00:00,0.6170952731568751,0.1595755246059783,0.32286521141273455,0.22316940675
2015-11-17 18:00:00+00:00,0.6170952731568751,0.1595755246059783,0.32286521141273455,0.22316940675
2015-11-17 19:00:00+00:00,0.6170952731568751,0.1595755246059783,0.32286521141273455,0.22316940675
2015-11-17 20:00:00+00:00,0.6170952731568751,0.1595755246059783,0.32286521141273455,0.22316940675
2015-11-17 21:00:00+00:00,0.6170952731568751,0.1595755246059783,0.32286521141273455,0.22316940675
2015-11-17 22:00:00+00:00,0.6170952731568751,0.1595755246059783,0.32286521141273455,0.22316940675
2015-11-17 23:00:00+00:00,0.6170952731568751,0.1595755246059783,0.32286521141273455,0.22316940675
2015-11-18 00:00:00+00:00,0.595780887095625,0.14619177092934788,0.30528344247441724,0.20417626575
2015-11-18 01:00:00+00:00,0.595780887095625,0.14619177092934788,0.30528344247441724,0.20417626575
2015-11-18 02:00:00+00:00,0.595780887095625,0.14619177092934788,0.30528344247441724,0.20417626575
2015-11-18 03:00:00+00:00,0.595780887095625,0.14619177092934788,0.30528344247441724,0.20417626575
2015-11-18 04:00:00+00:00,0.595780887095625,0.14619177092934788,0.30528344247441724,0.20417626575
2015-11-18 05:00:00+00:00,0.595780887095625,0.14619177092934788,0.30528344247441724,0.20417626575
2015-11-18 06:00:00+00:00,0.595780887095625,0.14619177092934788,0.30528344247441724,0.20417626575
2015-11-18 07:00:00+00:00,0.595780887095625,0.14619177092934788,0.30528344247441724,0.20417626575
2015-11-18 08:00:00+00:00,0.595780887095625,0.14619177092934788,0.30528344247441724,0.20417626575
2015-11-18 09:00:00+00:00,0.595780887095625,0.14619177092934788,0.30528344247441724,0.20417626575
2015-11-18 10:00:00+00:00,0.595780887095625,0.14619177092934788,0.30528344247441724,0.20417626575
2015-11-18 11:00:00+00:00,0.595780887095625,0.14619177092934788,0.30528344247441724,0.20417626575
2015-11-18 12:00:00+00:00,0.595780887095625,0.14619177092934788,0.30528344247441724,0.20417626575
2015-11-18 13:00:00+00:00,0.595780887095625,0.14619177092934788,0.30528344247441724,0.20417626575
2015-11-18 14:00:00+00:00,0.595780887095625,0.14619177092934788,0.30528344247441724,0.20417626575
2015-11-18 15:00:00+00:00,0.595780887095625,0.14619177092934788,0.30528344247441724,0.20417626575
2015-11-18 16:00:00+00:00,0.595780887095625,0.14619177092934788,0.30528344247441724,0.20417626575
2015-11-18 17:00:00+00:00,0.595780887095625,0.14619177092934788,0.30528344247441724,0.20417626575
2015-11-18 18:00:00+00:00,0.595780887095625,0.14619177092934788,0.30528344247441724,0.20417626575
2015-11-18 19:00:00+00:00,0.595780887095625,0.14619177092934788,0.30528344247441724,0.20417626575
2015-11-18 20:00:00+00:00,0.595780887095625,0.14619177092934788,0.30528344247441724,0.20417626575
2015-11-18 21:00:00+00:00,0.595780887095625,0.14619177092934788,0.30528344247441724,0.20417626575
2015-11-18 22:00:00+00:00,0.595780887095625,0.14619177092934788,0.30528344247441724,0.20417626575
2015-11-18 23:00:00+00:00,0.595780887095625,0.14619177092934788,0.30528344247441724,0.20417626575
2015-11-19 00:00:00+00:00,0.5719846889587501,0.1355534026222826,0.28972624086839116,0.18940382275
2015-11-19 01:00:00+00:00,0.5719846889587501,0.1355534026222826,0.28972624086839116,0.18940382275
2015-11-19 02:00:00+00:00,0.5719846889587501,0.1355534026222826,0.28972624086839116,0.18940382275
2015-11-19 03:00:00+00:00,0.5719846889587501,0.1355534026222826,0.28972624086839116,0.18940382275
2015-11-19 04:00:00+00:00,0.5719846889587501,0.1355534026222826,0.28972624086839116,0.18940382275
2015-11-19 05:00:00+00:00,0.5719846889587501,0.1355534026222826,0.28972624086839116,0.18940382275
2015-11-19 06:00:00+00:00,0.5719846889587501,0.1355534026222826,0.28972624086839116,0.18940382275
2015-11-19 07:00:00+00:00,0.5719846889587501,0.1355534026222826,0.28972624086839116,0.18940382275
2015-11-19 08:00:00+00:00,0.5719846889587501,0.1355534026222826,0.28972624086839116,0.18940382275
2015-11-19 09:00:00+00:00,0.5719846889587501,0.1355534026222826,0.28972624086839116,0.18940382275
2015-11-19 10:00:00+00:00,0.5719846889587501,0.1355534026222826,0.28972624086839116,0.18940382275
2015-11-19 11:00:00+00:00,0.5719846889587501,0.1355534026222826,0.28972624086839116,0.18940382275
2015-11-19 12:00:00+00:00,0.5719846889587501,0.1355534026222826,0.28972624086839116,0.18940382275
2015-11-19 13:00:00+00:00,0.5719846889587501,0.1355534026222826,0.28972624086839116,0.18940382275
2015-11-19 14:00:00+00:00,0.5719846889587501,0.1355534026222826,0.28972624086839116,0.18940382275
2015-11-19 15:00:00+00:00,0.5719846889587501,0.1355534026222826,0.28972624086839116,0.18940382275
2015-11-19 16:00:00+00:00,0.5719846889587501,0.1355534026222826,0.28972624086839116,0.18940382275
2015-11-19 17:00:00+00:00,0.5719846889587501,0.1355534026222826,0.28972624086839116,0.18940382275
2015-11-19 18:00:00+00:00,0.5719846889587501,0.1355534026222826,0.28972624086839116,0.18940382275
2015-11-19 19:00:00+00:00,0.5719846889587501,0.1355534026222826,0.28972624086839116,0.18940382275
2015-11-19 20:00:00+00:00,0.5719846889587501,0.1355534026222826,0.28972624086839116,0.18940382275
2015-11-19 21:00:00+00:00,0.5719846889587501,0.1355534026222826,0.28972624086839116,0.18940382275
2015-11-19 22:00:00+00:00,0.5719846889587501,0.1355534026222826,0.28972624086839116,0.18940382275
2015-11-19 23:00:00+00:00,0.5719846889587501,0.1355534026222826,0.28972624086839116,0.18940382275
2015-11-20 00:00:00+00:00,0.542640910888125,0.12663090017119563,0.2755542695423536,0.177269316
2015-11-20 01:00:00+00:00,0.542640910888125,0.12663090017119563,0.2755542695423536,0.177269316
2015-11-20 02:00:00+00:00,0.542640910888125,0.12663090017119563,0.2755542695423536,0.177269316
2015-11-20 03:00:00+00:00,0.542640910888125,0.12663090017119563,0.2755542695423536,0.177269316
2015-11-20 04:00:00+00:00,0.542640910888125,0.12663090017119563,0.2755542695423536,0.177269316
2015-11-20 05:00:00+00:00,0.542640910888125,0.12663090017119563,0.2755542695423536,0.177269316
2015-11-20 06:00:00+00:00,0.542640910888125,0.12663090017119563,0.2755542695423536,0.177269316
2015-11-20 07:00:00+00:00,0.542640910888125,0.12663090017119563,0.2755542695423536,0.177269316
2015-11-20 08:00:00+00:00,0.542640910888125,0.12663090017119563,0.2755542695423536,0.177269316
2015-11-20 09:00:00+00:00,0.542640910888125,0.12663090017119563,0.2755542695423536,0.177269316
2015-11-20 10:00:00+00:00,0.542640910888125,0.12663090017119563,0.2755542695423536,0.177269316
2015-11-20 11:00:00+00:00,0.542640910888125,0.12663090017119563,0.2755542695423536,0.177269316
2015-11-20 12:00:00+00:00,0.542640910888125,0.12663090017119563,0.2755542695423536,0.177269316
2015-11-20 13:00:00+00:00,0.542640910888125,0.12663090017119563,0.2755542695423536,0.177269316
2015-11-20 14:00:00+00:00,0.542640910888125,0.12663090017119563,0.2755542695423536,0.177269316
2015-11-20 15:00:00+00:00,0.542640910888125,0.12663090017119563,0.2755542695423536,0.177269316
2015-11-20 16:00:00+00:00,0.542640910888125,0.12663090017119563,0.2755542695423536,0.177269316
2015-11-20 17:00:00+00:00,0.542640910888125,0.12663090017119563,0.2755542695423536,0.177269316
2015-11-20 18:00:00+00:00,0.542640910888125,0.12663090017119563,0.2755542695423536,0.177269316
2015-11-20 19:00:00+00:00,0.542640910888125,0.12663090017119563,0.2755542695423536,0.177269316
2015-11-20 20:00:00+00:00,0.542640910888125,0.12663090017119563,0.2755542695423536,0.177269316
2015-11-20 21:00:00+00:00,0.542640910888125,0.12663090017119563,0.2755542695423536,0.177269316
2015-11-20 22:00:00+00:00,0.542640910888125,0.12663090017119563,0.2755542695423536,0.177269316
2015-11-20 23:00:00+00:00,0.542640910888125,0.12663090017119563,0.2755542695423536,0.177269316
2015-11-21 00:00:00+00:00,0.51650888962125,0.11908109040489134,0.26266097232092095,0.16618998375
2015-11-21 01:00:00+00:00,0.51650888962125,0.11908109040489134,0.26266097232092095,0.16618998375
2015-11-21 02:00:00+00:00,0.51650888962125,0.11908109040489134,0.26266097232092095,0.16618998375
2015-11-21 03:00:00+00:00,0.51650888962125,0.11908109040489134,0.26266097232092095,0.16618998375
2015-11-21 04:00:00+00:00,0.51650888962125,0.11908109040489134,0.26266097232092095,0.16618998375
2015-11-21 05:00:00+00:00,0.51650888962125,0.11908109040489134,0.26266097232092095,0.16618998375
2015-11-21 06:00:00+00:00,0.51650888962125,0.11908109040489134,0.26266097232092095,0.16618998375
2015-11-21 07:00:00+00:00,0.51650888962125,0.11908109040489134,0.26266097232092095,0.16618998375
2015-11-21 08:00:00+00:00,0.51650888962125,0.11908109040489134,0.26266097232092095,0.16618998375
2015-11-21 09:00:00+00:00,0.51650888962125,0.11908109040489134,0.26266097232092095,0.16618998375
2015-11-21 10:00:00+00:00,0.51650888962125,0.11908109040489134,0.26266097232092095,0.16618998375
2015-11-21 11:00:00+00:00,0.51650888962125,0.11908109040489134,0.26266097232092095,0.16618998375
2015-11-21 12:00:00+00:00,0.51650888962125,0.11908109040489134,0.26266097232092095,0.16618998375
2015-11-21 13:00:00+00:00,0.51650888962125,0.11908109040489134,0.26266097232092095,0.16618998375
2015-11-21 14:00:00+00:00,0.51650888962125,0.11908109040489134,0.26266097232092095,0.16618998375
2015-11-21 15:00:00+00:00,0.51650888962125,0.11908109040489134,0.26266097232092095,0.16618998375
2015-11-21 16:00:00+00:00,0.51650888962125,0.11908109040489134,0.26266097232092095,0.16618998375
2015-11-21 17:00:00+00:00,0.51650888962125,0.11908109040489134,0.26266097232092095,0.16618998375
2015-11-21 18:00:00+00:00,0.51650888962125,0.11908109040489134,0.26266097232092095,0.16618998375
2015-11-21 19:00:00+00:00,0.51650888962125,0.11908109040489134,0.26266097232092095,0.16618998375
2015-11-21 20:00:00+00:00,0.51650888962125,0.11908109040489134,0.26266097232092095,0.16618998375
2015-11-21 21:00:00+00:00,0.51650888962125,0.11908109040489134,0.26266097232092095,0.16618998375
2015-11-21 22:00:00+00:00,0.51650888962125,0.11908109040489134,0.26266097232092095,0.16618998375
2015-11-21 23:00:00+00:00,0.51650888962125,0.11908109040489134,0.26266097232092095,0.16618998375
2015-11-22 00:00:00+00:00,0.49300466937562487,0.11221762698097827,0.2508332368533258,0.15722100049999999
2015-11-22 01:00:00+00:00,0.49300466937562487,0.11221762698097827,0.2508332368533258,0.15722100049999999
2015-11-22 02:00:00+00:00,0.49300466937562487,0.11221762698097827,0.2508332368533258,0.15722100049999999
2015-11-22 03:00:00+00:00,0.49300466937562487,0.11221762698097827,0.2508332368533258,0.15722100049999999
2015-11-22 04:00:00+00:00,0.49300466937562487,0.11221762698097827,0.2508332368533258,0.15722100049999999
2015-11-22 05:00:00+00:00,0.49300466937562487,0.11221762698097827,0.2508332368533258,0.15722100049999999
2015-11-22 06:00:00+00:00,0.49300466937562487,0.11221762698097827,0.2508332368533258,0.15722100049999999
2015-11-22 07:00:00+00:00,0.49300466937562487,0.11221762698097827,0.2508332368533258,0.15722100049999999
2015-11-22 08:00:00+00:00,0.49300466937562487,0.11221762698097827,0.2508332368533258,0.15722100049999999
2015-11-22 09:00:00+00:00,0.49300466937562487,0.11221762698097827,0.2508332368533258,0.15722100049999999
2015-11-22 10:00:00+00:00,0.49300466937562487,0.11221762698097827,0.2508332368533258,0.15722100049999999
2015-11-22 11:00:00+00:00,0.49300466937562487,0.11221762698097827,0.2508332368533258,0.15722100049999999
2015-11-22 12:00:00+00:00,0.49300466937562487,0.11221762698097827,0.2508332368533258,0.15722100049999999
2015-11-22 13:00:00+00:00,0.49300466937562487,0.11221762698097827,0.2508332368533258,0.15722100049999999
2015-11-22 14:00:00+00:00,0.49300466937562487,0.11221762698097827,0.2508332368533258,0.15722100049999999
2015-11-22 15:00:00+00:00,0.49300466937562487,0.11221762698097827,0.2508332368533258,0.15722100049999999
2015-11-22 16:00:00+00:00,0.49300466937562487,0.11221762698097827,0.2508332368533258,0.15722100049999999
2015-11-22 17:00:00+00:00,0.49300466937562487,0.11221762698097827,0.2508332368533258,0.15722100049999999
2015-11-22 18:00:00+00:00,0.49300466937562487,0.11221762698097827,0.2508332368533258,0.15722100049999999
2015-11-22 19:00:00+00:00,0.49300466937562487,0.11221762698097827,0.2508332368533258,0.15722100049999999
2015-11-22 20:00:00+00:00,0.49300466937562487,0.11221762698097827,0.2508332368533258,0.15722100049999999
2015-11-22 21:00:00+00:00,0.49300466937562487,0.11221762698097827,0.2508332368533258,0.15722100049999999
2015-11-22 22:00:00+00:00,0.49300466937562487,0.11221762698097827,0.2508332368533258,0.15722100049999999
2015-11-22 23:00:00+00:00,0.49300466937562487,0.11221762698097827,0.2508332368533258,0.15722100049999999
2015-11-23 00:00:00+00:00,0.47183627225999997,0.1063836830706522,0.24007106313956797,0.1487796045
2015-11-23 01:00:00+00:00,0.47183627225999997,0.1063836830706522,0.24007106313956797,0.1487796045
2015-11-23 02:00:00+00:00,0.47183627225999997,0.1063836830706522,0.24007106313956797,0.1487796045
2015-11-23 03:00:00+00:00,0.47183627225999997,0.1063836830706522,0.24007106313956797,0.1487796045
2015-11-23 04:00:00+00:00,0.47183627225999997,0.1063836830706522,0.24007106313956797,0.1487796045
2015-11-23 05:00:00+00:00,0.47183627225999997,0.1063836830706522,0.24007106313956797,0.1487796045
2015-11-23 06:00:00+00:00,0.47183627225999997,0.1063836830706522,0.24007106313956797,0.1487796045
2015-11-23 07:00:00+00:00,0.47183627225999997,0.1063836830706522,0.24007106313956797,0.1487796045
2015-11-23 08:00:00+00:00,0.47183627225999997,0.1063836830706522,0.24007106313956797,0.1487796045
2015-11-23 09:00:00+00:00,0.47183627225999997,0.1063836830706522,0.24007106313956797,0.1487796045
2015-11-23 10:00:00+00:00,0.47183627225999997,0.1063836830706522,0.24007106313956797,0.1487796045
2015-11-23 11:00:00+00:00,0.47183627225999997,0.1063836830706522,0.24007106313956797,0.1487796045
2015-11-23 12:00:00+00:00,0.47183627225999997,0.1063836830706522,0.24007106313956797,0.1487796045
2015-11-23 13:00:00+00:00,0.47183627225999997,0.1063836830706522,0.24007106313956797,0.1487796045
2015-11-23 14:00:00+00:00,0.47183627225999997,0.1063836830706522,0.24007106313956797,0.1487796045
2015-11-23 15:00:00+00:00,0.47183627225999997,0.1063836830706522,0.24007106313956797,0.1487796045
2015-11-23 16:00:00+00:00,0.47183627225999997,0.1063836830706522,0.24007106313956797,0.1487796045
2015-11-23 17:00:00+00:00,0.47183627225999997,0.1063836830706522,0.24007106313956797,0.1487796045
2015-11-23 18:00:00+00:00,0.47183627225999997,0.1063836830706522,0.24007106313956797,0.1487796045
2015-11-23 19:00:00+00:00,0.47183627225999997,0.1063836830706522,0.24007106313956797,0.1487796045
2015-11-23 20:00:00+00:00,0.47183627225999997,0.1063836830706522,0.24007106313956797,0.1487796045
2015-11-23 21:00:00+00:00,0.47183627225999997,0.1063836830706522,0.24007106313956797,0.1487796045
2015-11-23 22:00:00+00:00,0.47183627225999997,0.1063836830706522,0.24007106313956797,0.1487796045
2015-11-23 23:00:00+00:00,0.47183627225999997,0.1063836830706522,0.24007106313956797,0.1487796045
2015-11-24 00:00:00+00:00,0.45621545507812494,0.10157925867391308,0.2308006758811825,0.14192097024999997
2015-11-24 01:00:00+00:00,0.45621545507812494,0.10157925867391308,0.2308006758811825,0.14192097024999997
2015-11-24 02:00:00+00:00,0.45621545507812494,0.10157925867391308,0.2308006758811825,0.14192097024999997
2015-11-24 03:00:00+00:00,0.45621545507812494,0.10157925867391308,0.2308006758811825,0.14192097024999997
2015-11-24 04:00:00+00:00,0.45621545507812494,0.10157925867391308,0.2308006758811825,0.14192097024999997
2015-11-24 05:00:00+00:00,0.45621545507812494,0.10157925867391308,0.2308006758811825,0.14192097024999997
2015-11-24 06:00:00+00:00,0.45621545507812494,0.10157925867391308,0.2308006758811825,0.14192097024999997
2015-11-24 07:00:00+00:00,0.45621545507812494,0.10157925867391308,0.2308006758811825,0.14192097024999997
2015-11-24 08:00:00+00:00,0.45621545507812494,0.10157925867391308,0.2308006758811825,0.14192097024999997
2015-11-24 09:00:00+00:00,0.45621545507812494,0.10157925867391308,0.2308006758811825,0.14192097024999997
2015-11-24 10:00:00+00:00,0.45621545507812494,0.10157925867391308,0.2308006758811825,0.14192097024999997
2015-11-24 11:00:00+00:00,0.45621545507812494,0.10157925867391308,0.2308006758811825,0.14192097024999997
2015-11-24 12:00:00+00:00,0.45621545507812494,0.10157925867391308,0.2308006758811825,0.14192097024999997
2015-11-24 13:00:00+00:00,0.45621545507812494,0.10157925867391308,0.2308006758811825,0.14192097024999997
2015-11-24 14:00:00+00:00,0.45621545507812494,0.10157925867391308,0.2308006758811825,0.14192097024999997
2015-11-24 15:00:00+00:00,0.45621545507812494,0.10157925867391308,0.2308006758811825,0.14192097024999997
2015-11-24 16:00:00+00:00,0.45621545507812494,0.10157925867391308,0.2308006758811825,0.14192097024999997
2015-11-24 17:00:00+00:00,0.45621545507812494,0.10157925867391308,0.2308006758811825,0.14192097024999997
2015-11-24 18:00:00+00:00,0.45621545507812494,0.10157925867391308,0.2308006758811825,0.14192097024999997
2015-11-24 19:00:00+00:00,0.45621545507812494,0.10157925867391308,0.2308006758811825,0.14192097024999997
2015-11-24 20:00:00+00:00,0.45621545507812494,0.10157925867391308,0.2308006758811825,0.14192097024999997
2015-11-24 21:00:00+00:00,0.45621545507812494,0.10157925867391308,0.2308006758811825,0.14192097024999997
2015-11-24 22:00:00+00:00,0.45621545507812494,0.10157925867391308,0.2308006758811825,0.14192097024999997
2015-11-24 23:00:00+00:00,0.45621545507812494,0.10157925867391308,0.2308006758811825,0.14192097024999997
2015-11-25 00:00:00+00:00,0.4411785936787499,0.0998633928179348,0.2237679683058556,0.139283034
2015-11-25 01:00:00+00:00,0.4411785936787499,0.0998633928179348,0.2237679683058556,0.139283034
2015-11-25 02:00:00+00:00,0.4411785936787499,0.0998633928179348,0.2237679683058556,0.139283034
2015-11-25 03:00:00+00:00,0.4411785936787499,0.0998633928179348,0.2237679683058556,0.139283034
2015-11-25 04:00:00+00:00,0.4411785936787499,0.0998633928179348,0.2237679683058556,0.139283034
2015-11-25 05:00:00+00:00,0.4411785936787499,0.0998633928179348,0.2237679683058556,0.139283034
2015-11-25 06:00:00+00:00,0.4411785936787499,0.0998633928179348,0.2237679683058556,0.139283034
2015-11-25 07:00:00+00:00,0.4411785936787499,0.0998633928179348,0.2237679683058556,0.139283034
2015-11-25 08:00:00+00:00,0.4411785936787499,0.0998633928179348,0.2237679683058556,0.139283034
2015-11-25 09:00:00+00:00,0.4411785936787499,0.0998633928179348,0.2237679683058556,0.139283034
2015-11-25 10:00:00+00:00,0.4411785936787499,0.0998633928179348,0.2237679683058556,0.139283034
2015-11-25 11:00:00+00:00,0.4411785936787499,0.0998633928179348,0.2237679683058556,0.139283034
2015-11-25 12:00:00+00:00,0.4411785936787499,0.0998633928179348,0.2237679683058556,0.139283034
2015-11-25 13:00:00+00:00,0.4411785936787499,0.0998633928179348,0.2237679683058556,0.139283034
2015-11-25 14:00:00+00:00,0.4411785936787499,0.0998633928179348,0.2237679683058556,0.139283034
2015-11-25 15:00:00+00:00,0.4411785936787499,0.0998633928179348,0.2237679683058556,0.139283034
2015-11-25 16:00:00+00:00,0.4411785936787499,0.0998633928179348,0.2237679683058556,0.139283034
2015-11-25 17:00:00+00:00,0.4411785936787499,0.0998633928179348,0.2237679683058556,0.139283034
2015-11-25 18:00:00+00:00,0.4411785936787499,0.0998633928179348,0.2237679683058556,0.139283034
2015-11-25 19:00:00+00:00,0.4411785936787499,0.0998633928179348,0.2237679683058556,0.139283034
2015-11-25 20:00:00+00:00,0.4411785936787499,0.0998633928179348,0.2237679683058556,0.139283034
2015-11-25 21:00:00+00:00,0.4411785936787499,0.0998633928179348,0.2237679683058556,0.139283034
2015-11-25 22:00:00+00:00,0.4411785936787499,0.0998633928179348,0.2237679683058556,0.139283034
2015-11-25 23:00:00+00:00,0.4411785936787499,0.0998633928179348,0.2237679683058556,0.139283034
2015-11-26 00:00:00+00:00,0.42453585387749987,0.10398147087228263,0.22621876033968166,0.145614081
2015-11-26 01:00:00+00:00,0.42453585387749987,0.10398147087228263,0.22621876033968166,0.145614081
