,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
1992-11-04 22:00:00,0.2565686614767255,1.066140269853181,0.3855381898064516,0.4010488030503979,0.13575258852096778,0.13065339880441224
1992-11-04 23:00:00,0.2565686614767255,1.066140269853181,0.3855381898064516,0.4010488030503979,0.13575258852096778,0.13065339880441224
1992-11-05 00:00:00,0.1539411968860353,0.6539726397553018,0.2360437896774194,0.4010488030503979,0.1302013674290323,0.1250136837481067
1992-11-05 01:00:00,0.1539411968860353,0.6539726397553018,0.2360437896774194,0.4010488030503979,0.1302013674290323,0.1250136837481067
1992-11-05 02:00:00,0.1539411968860353,0.6539726397553018,0.2360437896774194,0.4010488030503979,0.1302013674290323,0.1250136837481067
1992-11-05 03:00:00,0.1539411968860353,0.6539726397553018,0.2360437896774194,0.4010488030503979,0.1302013674290323,0.1250136837481067
1992-11-05 04:00:00,0.1539411968860353,0.6539726397553018,0.2360437896774194,0.4010488030503979,0.1302013674290323,0.1250136837481067
1992-11-05 05:00:00,0.1539411968860353,0.6539726397553018,0.2360437896774194,0.4010488030503979,0.1302013674290323,0.1250136837481067
1992-11-05 06:00:00,0.1539411968860353,0.6539726397553018,0.2360437896774194,0.4010488030503979,0.1302013674290323,0.1250136837481067
1992-11-05 07:00:00,0.1539411968860353,0.6539726397553018,0.2360437896774194,0.4010488030503979,0.1302013674290323,0.1250136837481067
1992-11-05 08:00:00,0.1539411968860353,0.6539726397553018,0.2360437896774194,0.4010488030503979,0.1302013674290323,0.1250136837481067
1992-11-05 09:00:00,0.1539411968860353,0.6539726397553018,0.2360437896774194,0.4010488030503979,0.1302013674290323,0.1250136837481067
1992-11-05 10:00:00,0.1539411968860353,0.6539726397553018,0.2360437896774194,0.4010488030503979,0.1302013674290323,0.1250136837481067
1992-11-05 11:00:00,0.1539411968860353,0.6539726397553018,0.2360437896774194,0.4010488030503979,0.1302013674290323,0.1250136837481067
1992-11-05 12:00:00,0.1539411968860353,0.6539726397553018,0.2360437896774194,0.4010488030503979,0.1302013674290323,0.1250136837481067
1992-11-05 13:00:00,0.1539411968860353,0.6539726397553018,0.2360437896774194,0.4010488030503979,0.1302013674290323,0.1250136837481067
1992-11-05 14:00:00,0.1539411968860353,0.6539726397553018,0.2360437896774194,0.4010488030503979,0.1302013674290323,0.1250136837481067
1992-11-05 15:00:00,0.1539411968860353,0.6539726397553018,0.2360437896774194,0.4010488030503979,0.1302013674290323,0.1250136837481067
1992-11-05 16:00:00,0.1539411968860353,0.6539726397553018,0.2360437896774194,0.4010488030503979,0.1302013674290323,0.1250136837481067
1992-11-05 17:00:00,0.1539411968860353,0.6539726397553018,0.2360437896774194,0.4010488030503979,0.1302013674290323,0.1250136837481067
1992-11-05 18:00:00,0.1539411968860353,0.6539726397553018,0.2360437896774194,0.4010488030503979,0.1302013674290323,0.1250136837481067
1992-11-05 19:00:00,0.1539411968860353,0.6539726397553018,0.2360437896774194,0.4010488030503979,0.1302013674290323,0.1250136837481067
1992-11-05 20:00:00,0.1539411968860353,0.6539726397553018,0.2360437896774194,0.4010488030503979,0.1302013674290323,0.1250136837481067
1992-11-05 21:00:00,0.1539411968860353,0.6539726397553018,0.2360437896774194,0.4010488030503979,0.1302013674290323,0.1250136837481067
1992-11-05 22:00:00,0.1539411968860353,0.6539726397553018,0.2360437896774194,0.4010488030503979,0.1302013674290323,0.1250136837481067
1992-11-05 23:00:00,0.1539411968860353,0.6539726397553018,0.2360437896774194,0.4010488030503979,0.1302013674290323,0.1250136837481067
1992-11-06 00:00:00,0.1539411968860353,0.6319903661500815,0.2281756633548387,0.4010488030503979,0.07897873644435484,0.07613615326012514
1992-11-06 01:00:00,0.1539411968860353,0.6319903661500815,0.2281756633548387,0.4010488030503979,0.07897873644435484,0.07613615326012514
1992-11-06 02:00:00,0.1539411968860353,0.6319903661500815,0.2281756633548387,0.4010488030503979,0.07897873644435484,0.07613615326012514
1992-11-06 03:00:00,0.1539411968860353,0.6319903661500815,0.2281756633548387,0.4010488030503979,0.07897873644435484,0.07613615326012514
1992-11-06 04:00:00,0.1539411968860353,0.6319903661500815,0.2281756633548387,0.4010488030503979,0.07897873644435484,0.07613615326012514
1992-11-06 05:00:00,0.1539411968860353,0.6319903661500815,0.2281756633548387,0.4010488030503979,0.07897873644435484,0.07613615326012514
1992-11-06 06:00:00,0.1539411968860353,0.6319903661500815,0.2281756633548387,0.4010488030503979,0.07897873644435484,0.07613615326012514
1992-11-06 07:00:00,0.1539411968860353,0.6319903661500815,0.2281756633548387,0.4010488030503979,0.07897873644435484,0.07613615326012514
1992-11-06 08:00:00,0.1539411968860353,0.6319903661500815,0.2281756633548387,0.4010488030503979,0.07897873644435484,0.07613615326012514
1992-11-06 09:00:00,0.1539411968860353,0.6319903661500815,0.2281756633548387,0.4010488030503979,0.07897873644435484,0.07613615326012514
1992-11-06 10:00:00,0.1539411968860353,0.6319903661500815,0.2281756633548387,0.4010488030503979,0.07897873644435484,0.07613615326012514
1992-11-06 11:00:00,0.1539411968860353,0.6319903661500815,0.2281756633548387,0.4010488030503979,0.07897873644435484,0.07613615326012514
1992-11-06 12:00:00,0.1539411968860353,0.6319903661500815,0.2281756633548387,0.4010488030503979,0.07897873644435484,0.07613615326012514
1992-11-06 13:00:00,0.1539411968860353,0.6319903661500815,0.2281756633548387,0.4010488030503979,0.07897873644435484,0.07613615326012514
1992-11-06 14:00:00,0.1539411968860353,0.6319903661500815,0.2281756633548387,0.4010488030503979,0.07897873644435484,0.07613615326012514
1992-11-06 15:00:00,0.1539411968860353,0.6319903661500815,0.2281756633548387,0.4010488030503979,0.07897873644435484,0.07613615326012514
1992-11-06 16:00:00,0.1539411968860353,0.6319903661500815,0.2281756633548387,0.4010488030503979,0.07897873644435484,0.07613615326012514
1992-11-06 17:00:00,0.1539411968860353,0.6319903661500815,0.2281756633548387,0.4010488030503979,0.07897873644435484,0.07613615326012514
1992-11-06 18:00:00,0.1539411968860353,0.6319903661500815,0.2281756633548387,0.4010488030503979,0.07897873644435484,0.07613615326012514
1992-11-06 19:00:00,0.1539411968860353,0.6319903661500815,0.2281756633548387,0.4010488030503979,0.07897873644435484,0.07613615326012514
1992-11-06 20:00:00,0.1539411968860353,0.6319903661500815,0.2281756633548387,0.4010488030503979,0.07897873644435484,0.07613615326012514
1992-11-06 21:00:00,0.1539411968860353,0.6319903661500815,0.2281756633548387,0.4010488030503979,0.07897873644435484,0.07613615326012514
1992-11-06 22:00:00,0.1539411968860353,0.6319903661500815,0.2281756633548387,0.4010488030503979,0.07897873644435484,0.07613615326012514
1992-11-06 23:00:00,0.1539411968860353,0.6319903661500815,0.2281756633548387,0.4010488030503979,0.07897873644435484,0.07613615326012514
1992-11-07 00:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.0822590034532258,0.07895601078827792
1992-11-07 01:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.0822590034532258,0.07895601078827792
1992-11-07 02:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.0822590034532258,0.07895601078827792
1992-11-07 03:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.0822590034532258,0.07895601078827792
1992-11-07 04:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.0822590034532258,0.07895601078827792
1992-11-07 05:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.0822590034532258,0.07895601078827792
1992-11-07 06:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.0822590034532258,0.07895601078827792
1992-11-07 07:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.0822590034532258,0.07895601078827792
1992-11-07 08:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.0822590034532258,0.07895601078827792
1992-11-07 09:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.0822590034532258,0.07895601078827792
1992-11-07 10:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.0822590034532258,0.07895601078827792
1992-11-07 11:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.0822590034532258,0.07895601078827792
1992-11-07 12:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.0822590034532258,0.07895601078827792
1992-11-07 13:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.0822590034532258,0.07895601078827792
1992-11-07 14:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.0822590034532258,0.07895601078827792
1992-11-07 15:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.0822590034532258,0.07895601078827792
1992-11-07 16:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.0822590034532258,0.07895601078827792
1992-11-07 17:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.0822590034532258,0.07895601078827792
1992-11-07 18:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.0822590034532258,0.07895601078827792
1992-11-07 19:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.0822590034532258,0.07895601078827792
1992-11-07 20:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.0822590034532258,0.07895601078827792
1992-11-07 21:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.0822590034532258,0.07895601078827792
1992-11-07 22:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.0822590034532258,0.07895601078827792
1992-11-07 23:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.0822590034532258,0.07895601078827792
1992-11-08 00:00:00,0.1368366194542536,0.5660435453344209,0.20457128438709682,0.4010488030503979,0.055259882687903224,0.05263734052551861
1992-11-08 01:00:00,0.1368366194542536,0.5660435453344209,0.20457128438709682,0.4010488030503979,0.055259882687903224,0.05263734052551861
1992-11-08 02:00:00,0.1368366194542536,0.5660435453344209,0.20457128438709682,0.4010488030503979,0.055259882687903224,0.05263734052551861
1992-11-08 03:00:00,0.1368366194542536,0.5660435453344209,0.20457128438709682,0.4010488030503979,0.055259882687903224,0.05263734052551861
1992-11-08 04:00:00,0.1368366194542536,0.5660435453344209,0.20457128438709682,0.4010488030503979,0.055259882687903224,0.05263734052551861
1992-11-08 05:00:00,0.1368366194542536,0.5660435453344209,0.20457128438709682,0.4010488030503979,0.055259882687903224,0.05263734052551861
1992-11-08 06:00:00,0.1368366194542536,0.5660435453344209,0.20457128438709682,0.4010488030503979,0.055259882687903224,0.05263734052551861
1992-11-08 07:00:00,0.1368366194542536,0.5660435453344209,0.20457128438709682,0.4010488030503979,0.055259882687903224,0.05263734052551861
1992-11-08 08:00:00,0.1368366194542536,0.5660435453344209,0.20457128438709682,0.4010488030503979,0.055259882687903224,0.05263734052551861
1992-11-08 09:00:00,0.1368366194542536,0.5660435453344209,0.20457128438709682,0.4010488030503979,0.055259882687903224,0.05263734052551861
1992-11-08 10:00:00,0.1368366194542536,0.5660435453344209,0.20457128438709682,0.4010488030503979,0.055259882687903224,0.05263734052551861
1992-11-08 11:00:00,0.1368366194542536,0.5660435453344209,0.20457128438709682,0.4010488030503979,0.055259882687903224,0.05263734052551861
1992-11-08 12:00:00,0.1368366194542536,0.5660435453344209,0.20457128438709682,0.4010488030503979,0.055259882687903224,0.05263734052551861
1992-11-08 13:00:00,0.1368366194542536,0.5660435453344209,0.20457128438709682,0.4010488030503979,0.055259882687903224,0.05263734052551861
1992-11-08 14:00:00,0.1368366194542536,0.5660435453344209,0.20457128438709682,0.4010488030503979,0.055259882687903224,0.05263734052551861
1992-11-08 15:00:00,0.1368366194542536,0.5660435453344209,0.20457128438709682,0.4010488030503979,0.055259882687903224,0.05263734052551861
1992-11-08 16:00:00,0.1368366194542536,0.5660435453344209,0.20457128438709682,0.4010488030503979,0.055259882687903224,0.05263734052551861
1992-11-08 17:00:00,0.1368366194542536,0.5660435453344209,0.20457128438709682,0.4010488030503979,0.055259882687903224,0.05263734052551861
1992-11-08 18:00:00,0.1368366194542536,0.5660435453344209,0.20457128438709682,0.4010488030503979,0.055259882687903224,0.05263734052551861
1992-11-08 19:00:00,0.1368366194542536,0.5660435453344209,0.20457128438709682,0.4010488030503979,0.055259882687903224,0.05263734052551861
1992-11-08 20:00:00,0.1368366194542536,0.5660435453344209,0.20457128438709682,0.4010488030503979,0.055259882687903224,0.05263734052551861
1992-11-08 21:00:00,0.1368366194542536,0.5660435453344209,0.20457128438709682,0.4010488030503979,0.055259882687903224,0.05263734052551861
1992-11-08 22:00:00,0.1368366194542536,0.5660435453344209,0.20457128438709682,0.4010488030503979,0.055259882687903224,0.05263734052551861
1992-11-08 23:00:00,0.1368366194542536,0.5660435453344209,0.20457128438709682,0.4010488030503979,0.055259882687903224,0.05263734052551861
1992-11-09 00:00:00,0.26512095019261633,1.1265915222675367,0.40127444245161287,0.4010488030503979,0.08503461399919354,0.0817758683164307
1992-11-09 01:00:00,0.26512095019261633,1.1265915222675367,0.40127444245161287,0.4010488030503979,0.08503461399919354,0.0817758683164307
1992-11-09 02:00:00,0.26512095019261633,1.1265915222675367,0.40127444245161287,0.4010488030503979,0.08503461399919354,0.0817758683164307
1992-11-09 03:00:00,0.26512095019261633,1.1265915222675367,0.40127444245161287,0.4010488030503979,0.08503461399919354,0.0817758683164307
1992-11-09 04:00:00,0.26512095019261633,1.1265915222675367,0.40127444245161287,0.4010488030503979,0.08503461399919354,0.0817758683164307
1992-11-09 05:00:00,0.26512095019261633,1.1265915222675367,0.40127444245161287,0.4010488030503979,0.08503461399919354,0.0817758683164307
1992-11-09 06:00:00,0.26512095019261633,1.1265915222675367,0.40127444245161287,0.4010488030503979,0.08503461399919354,0.0817758683164307
1992-11-09 07:00:00,0.26512095019261633,1.1265915222675367,0.40127444245161287,0.4010488030503979,0.08503461399919354,0.0817758683164307
1992-11-09 08:00:00,0.26512095019261633,1.1265915222675367,0.40127444245161287,0.4010488030503979,0.08503461399919354,0.0817758683164307
1992-11-09 09:00:00,0.26512095019261633,1.1265915222675367,0.40127444245161287,0.4010488030503979,0.08503461399919354,0.0817758683164307
1992-11-09 10:00:00,0.26512095019261633,1.1265915222675367,0.40127444245161287,0.4010488030503979,0.08503461399919354,0.0817758683164307
1992-11-09 11:00:00,0.26512095019261633,1.1265915222675367,0.40127444245161287,0.4010488030503979,0.08503461399919354,0.0817758683164307
1992-11-09 12:00:00,0.26512095019261633,1.1265915222675367,0.40127444245161287,0.4010488030503979,0.08503461399919354,0.0817758683164307
1992-11-09 13:00:00,0.26512095019261633,1.1265915222675367,0.40127444245161287,0.4010488030503979,0.08503461399919354,0.0817758683164307
1992-11-09 14:00:00,0.26512095019261633,1.1265915222675367,0.40127444245161287,0.4010488030503979,0.08503461399919354,0.0817758683164307
1992-11-09 15:00:00,0.26512095019261633,1.1265915222675367,0.40127444245161287,0.4010488030503979,0.08503461399919354,0.0817758683164307
1992-11-09 16:00:00,0.26512095019261633,1.1265915222675367,0.40127444245161287,0.4010488030503979,0.08503461399919354,0.0817758683164307
1992-11-09 17:00:00,0.26512095019261633,1.1265915222675367,0.40127444245161287,0.4010488030503979,0.08503461399919354,0.0817758683164307
1992-11-09 18:00:00,0.26512095019261633,1.1265915222675367,0.40127444245161287,0.4010488030503979,0.08503461399919354,0.0817758683164307
1992-11-09 19:00:00,0.26512095019261633,1.1265915222675367,0.40127444245161287,0.4010488030503979,0.08503461399919354,0.0817758683164307
1992-11-09 20:00:00,0.26512095019261633,1.1265915222675367,0.40127444245161287,0.4010488030503979,0.08503461399919354,0.0817758683164307
1992-11-09 21:00:00,0.26512095019261633,1.1265915222675367,0.40127444245161287,0.4010488030503979,0.08503461399919354,0.0817758683164307
1992-11-09 22:00:00,0.26512095019261633,1.1265915222675367,0.40127444245161287,0.4010488030503979,0.08503461399919354,0.0817758683164307
1992-11-09 23:00:00,0.26512095019261633,1.1265915222675367,0.40127444245161287,0.4010488030503979,0.08503461399919354,0.0817758683164307
1992-11-10 00:00:00,0.3249869712038523,1.3574053951223493,0.48782383199999996,0.4010488030503979,0.21069407326209674,0.2030297420270004
1992-11-10 01:00:00,0.3249869712038523,1.3574053951223493,0.48782383199999996,0.4010488030503979,0.21069407326209674,0.2030297420270004
1992-11-10 02:00:00,0.3249869712038523,1.3574053951223493,0.48782383199999996,0.4010488030503979,0.21069407326209674,0.2030297420270004
1992-11-10 03:00:00,0.3249869712038523,1.3574053951223493,0.48782383199999996,0.4010488030503979,0.21069407326209674,0.2030297420270004
1992-11-10 04:00:00,0.3249869712038523,1.3574053951223493,0.48782383199999996,0.4010488030503979,0.21069407326209674,0.2030297420270004
1992-11-10 05:00:00,0.3249869712038523,1.3574053951223493,0.48782383199999996,0.4010488030503979,0.21069407326209674,0.2030297420270004
1992-11-10 06:00:00,0.3249869712038523,1.3574053951223493,0.48782383199999996,0.4010488030503979,0.21069407326209674,0.2030297420270004
1992-11-10 07:00:00,0.3249869712038523,1.3574053951223493,0.48782383199999996,0.4010488030503979,0.21069407326209674,0.2030297420270004
1992-11-10 08:00:00,0.3249869712038523,1.3574053951223493,0.48782383199999996,0.4010488030503979,0.21069407326209674,0.2030297420270004
1992-11-10 09:00:00,0.3249869712038523,1.3574053951223493,0.48782383199999996,0.4010488030503979,0.21069407326209674,0.2030297420270004
1992-11-10 10:00:00,0.3249869712038523,1.3574053951223493,0.48782383199999996,0.4010488030503979,0.21069407326209674,0.2030297420270004
1992-11-10 11:00:00,0.3249869712038523,1.3574053951223493,0.48782383199999996,0.4010488030503979,0.21069407326209674,0.2030297420270004
1992-11-10 12:00:00,0.3249869712038523,1.3574053951223493,0.48782383199999996,0.4010488030503979,0.21069407326209674,0.2030297420270004
1992-11-10 13:00:00,0.3249869712038523,1.3574053951223493,0.48782383199999996,0.4010488030503979,0.21069407326209674,0.2030297420270004
1992-11-10 14:00:00,0.3249869712038523,1.3574053951223493,0.48782383199999996,0.4010488030503979,0.21069407326209674,0.2030297420270004
1992-11-10 15:00:00,0.3249869712038523,1.3574053951223493,0.48782383199999996,0.4010488030503979,0.21069407326209674,0.2030297420270004
1992-11-10 16:00:00,0.3249869712038523,1.3574053951223493,0.48782383199999996,0.4010488030503979,0.21069407326209674,0.2030297420270004
1992-11-10 17:00:00,0.3249869712038523,1.3574053951223493,0.48782383199999996,0.4010488030503979,0.21069407326209674,0.2030297420270004
1992-11-10 18:00:00,0.3249869712038523,1.3574053951223493,0.48782383199999996,0.4010488030503979,0.21069407326209674,0.2030297420270004
1992-11-10 19:00:00,0.3249869712038523,1.3574053951223493,0.48782383199999996,0.4010488030503979,0.21069407326209674,0.2030297420270004
1992-11-10 20:00:00,0.3249869712038523,1.3574053951223493,0.48782383199999996,0.4010488030503979,0.21069407326209674,0.2030297420270004
1992-11-10 21:00:00,0.3249869712038523,1.3574053951223493,0.48782383199999996,0.4010488030503979,0.21069407326209674,0.2030297420270004
1992-11-10 22:00:00,0.3249869712038523,1.3574053951223493,0.48782383199999996,0.4010488030503979,0.21069407326209674,0.2030297420270004
1992-11-10 23:00:00,0.3249869712038523,1.3574053951223493,0.48782383199999996,0.4010488030503979,0.21069407326209674,0.2030297420270004
1992-11-11 00:00:00,0.35064383735152493,1.4673167631484503,0.5271644636129034,0.4010488030503979,0.18419960895967746,0.17671107176424106
1992-11-11 01:00:00,0.35064383735152493,1.4673167631484503,0.5271644636129034,0.4010488030503979,0.18419960895967746,0.17671107176424106
1992-11-11 02:00:00,0.35064383735152493,1.4673167631484503,0.5271644636129034,0.4010488030503979,0.18419960895967746,0.17671107176424106
1992-11-11 03:00:00,0.35064383735152493,1.4673167631484503,0.5271644636129034,0.4010488030503979,0.18419960895967746,0.17671107176424106
1992-11-11 04:00:00,0.35064383735152493,1.4673167631484503,0.5271644636129034,0.4010488030503979,0.18419960895967746,0.17671107176424106
1992-11-11 05:00:00,0.35064383735152493,1.4673167631484503,0.5271644636129034,0.4010488030503979,0.18419960895967746,0.17671107176424106
1992-11-11 06:00:00,0.35064383735152493,1.4673167631484503,0.5271644636129034,0.4010488030503979,0.18419960895967746,0.17671107176424106
1992-11-11 07:00:00,0.35064383735152493,1.4673167631484503,0.5271644636129034,0.4010488030503979,0.18419960895967746,0.17671107176424106
1992-11-11 08:00:00,0.35064383735152493,1.4673167631484503,0.5271644636129034,0.4010488030503979,0.18419960895967746,0.17671107176424106
1992-11-11 09:00:00,0.35064383735152493,1.4673167631484503,0.5271644636129034,0.4010488030503979,0.18419960895967746,0.17671107176424106
1992-11-11 10:00:00,0.35064383735152493,1.4673167631484503,0.5271644636129034,0.4010488030503979,0.18419960895967746,0.17671107176424106
1992-11-11 11:00:00,0.35064383735152493,1.4673167631484503,0.5271644636129034,0.4010488030503979,0.18419960895967746,0.17671107176424106
1992-11-11 12:00:00,0.35064383735152493,1.4673167631484503,0.5271644636129034,0.4010488030503979,0.18419960895967746,0.17671107176424106
1992-11-11 13:00:00,0.35064383735152493,1.4673167631484503,0.5271644636129034,0.4010488030503979,0.18419960895967746,0.17671107176424106
1992-11-11 14:00:00,0.35064383735152493,1.4673167631484503,0.5271644636129034,0.4010488030503979,0.18419960895967746,0.17671107176424106
1992-11-11 15:00:00,0.35064383735152493,1.4673167631484503,0.5271644636129034,0.4010488030503979,0.18419960895967746,0.17671107176424106
1992-11-11 16:00:00,0.35064383735152493,1.4673167631484503,0.5271644636129034,0.4010488030503979,0.18419960895967746,0.17671107176424106
1992-11-11 17:00:00,0.35064383735152493,1.4673167631484503,0.5271644636129034,0.4010488030503979,0.18419960895967746,0.17671107176424106
1992-11-11 18:00:00,0.35064383735152493,1.4673167631484503,0.5271644636129034,0.4010488030503979,0.18419960895967746,0.17671107176424106
1992-11-11 19:00:00,0.35064383735152493,1.4673167631484503,0.5271644636129034,0.4010488030503979,0.18419960895967746,0.17671107176424106
1992-11-11 20:00:00,0.35064383735152493,1.4673167631484503,0.5271644636129034,0.4010488030503979,0.18419960895967746,0.17671107176424106
1992-11-11 21:00:00,0.35064383735152493,1.4673167631484503,0.5271644636129034,0.4010488030503979,0.18419960895967746,0.17671107176424106
1992-11-11 22:00:00,0.35064383735152493,1.4673167631484503,0.5271644636129034,0.4010488030503979,0.18419960895967746,0.17671107176424106
1992-11-11 23:00:00,0.35064383735152493,1.4673167631484503,0.5271644636129034,0.4010488030503979,0.18419960895967746,0.17671107176424106
1992-11-12 00:00:00,0.35064383735152493,1.4783078999510608,0.5271644636129034,0.4010488030503979,0.40902406318306456,0.392900148922621
1992-11-12 01:00:00,0.35064383735152493,1.4783078999510608,0.5271644636129034,0.4010488030503979,0.40902406318306456,0.392900148922621
1992-11-12 02:00:00,0.35064383735152493,1.4783078999510608,0.5271644636129034,0.4010488030503979,0.40902406318306456,0.392900148922621
1992-11-12 03:00:00,0.35064383735152493,1.4783078999510608,0.5271644636129034,0.4010488030503979,0.40902406318306456,0.392900148922621
1992-11-12 04:00:00,0.35064383735152493,1.4783078999510608,0.5271644636129034,0.4010488030503979,0.40902406318306456,0.392900148922621
1992-11-12 05:00:00,0.35064383735152493,1.4783078999510608,0.5271644636129034,0.4010488030503979,0.40902406318306456,0.392900148922621
1992-11-12 06:00:00,0.35064383735152493,1.4783078999510608,0.5271644636129034,0.4010488030503979,0.40902406318306456,0.392900148922621
1992-11-12 07:00:00,0.35064383735152493,1.4783078999510608,0.5271644636129034,0.4010488030503979,0.40902406318306456,0.392900148922621
1992-11-12 08:00:00,0.35064383735152493,1.4783078999510608,0.5271644636129034,0.4010488030503979,0.40902406318306456,0.392900148922621
1992-11-12 09:00:00,0.35064383735152493,1.4783078999510608,0.5271644636129034,0.4010488030503979,0.40902406318306456,0.392900148922621
1992-11-12 10:00:00,0.35064383735152493,1.4783078999510608,0.5271644636129034,0.4010488030503979,0.40902406318306456,0.392900148922621
1992-11-12 11:00:00,0.35064383735152493,1.4783078999510608,0.5271644636129034,0.4010488030503979,0.40902406318306456,0.392900148922621
1992-11-12 12:00:00,0.35064383735152493,1.4783078999510608,0.5271644636129034,0.4010488030503979,0.40902406318306456,0.392900148922621
1992-11-12 13:00:00,0.35064383735152493,1.4783078999510608,0.5271644636129034,0.4010488030503979,0.40902406318306456,0.392900148922621
1992-11-12 14:00:00,0.35064383735152493,1.4783078999510608,0.5271644636129034,0.4010488030503979,0.40902406318306456,0.392900148922621
1992-11-12 15:00:00,0.35064383735152493,1.4783078999510608,0.5271644636129034,0.4010488030503979,0.40902406318306456,0.392900148922621
1992-11-12 16:00:00,0.35064383735152493,1.4783078999510608,0.5271644636129034,0.4010488030503979,0.40902406318306456,0.392900148922621
1992-11-12 17:00:00,0.35064383735152493,1.4783078999510608,0.5271644636129034,0.4010488030503979,0.40902406318306456,0.392900148922621
1992-11-12 18:00:00,0.35064383735152493,1.4783078999510608,0.5271644636129034,0.4010488030503979,0.40902406318306456,0.392900148922621
1992-11-12 19:00:00,0.35064383735152493,1.4783078999510608,0.5271644636129034,0.4010488030503979,0.40902406318306456,0.392900148922621
1992-11-12 20:00:00,0.35064383735152493,1.4783078999510608,0.5271644636129034,0.4010488030503979,0.40902406318306456,0.392900148922621
1992-11-12 21:00:00,0.35064383735152493,1.4783078999510608,0.5271644636129034,0.4010488030503979,0.40902406318306456,0.392900148922621
1992-11-12 22:00:00,0.35064383735152493,1.4783078999510608,0.5271644636129034,0.4010488030503979,0.40902406318306456,0.392900148922621
1992-11-12 23:00:00,0.35064383735152493,1.4783078999510608,0.5271644636129034,0.4010488030503979,0.40902406318306456,0.392900148922621
1992-11-13 00:00:00,0.43616672451043337,1.830024277634584,0.6530544847741936,0.4010488030503979,0.23365594232419357,0.22464864974283838
1992-11-13 01:00:00,0.43616672451043337,1.830024277634584,0.6530544847741936,0.4010488030503979,0.23365594232419357,0.22464864974283838
1992-11-13 02:00:00,0.43616672451043337,1.830024277634584,0.6530544847741936,0.4010488030503979,0.23365594232419357,0.22464864974283838
1992-11-13 03:00:00,0.43616672451043337,1.830024277634584,0.6530544847741936,0.4010488030503979,0.23365594232419357,0.22464864974283838
1992-11-13 04:00:00,0.43616672451043337,1.830024277634584,0.6530544847741936,0.4010488030503979,0.23365594232419357,0.22464864974283838
1992-11-13 05:00:00,0.43616672451043337,1.830024277634584,0.6530544847741936,0.4010488030503979,0.23365594232419357,0.22464864974283838
1992-11-13 06:00:00,0.43616672451043337,1.830024277634584,0.6530544847741936,0.4010488030503979,0.23365594232419357,0.22464864974283838
1992-11-13 07:00:00,0.43616672451043337,1.830024277634584,0.6530544847741936,0.4010488030503979,0.23365594232419357,0.22464864974283838
1992-11-13 08:00:00,0.43616672451043337,1.830024277634584,0.6530544847741936,0.4010488030503979,0.23365594232419357,0.22464864974283838
1992-11-13 09:00:00,0.43616672451043337,1.830024277634584,0.6530544847741936,0.4010488030503979,0.23365594232419357,0.22464864974283838
1992-11-13 10:00:00,0.43616672451043337,1.830024277634584,0.6530544847741936,0.4010488030503979,0.23365594232419357,0.22464864974283838
1992-11-13 11:00:00,0.43616672451043337,1.830024277634584,0.6530544847741936,0.4010488030503979,0.23365594232419357,0.22464864974283838
1992-11-13 12:00:00,0.43616672451043337,1.830024277634584,0.6530544847741936,0.4010488030503979,0.23365594232419357,0.22464864974283838
1992-11-13 13:00:00,0.43616672451043337,1.830024277634584,0.6530544847741936,0.4010488030503979,0.23365594232419357,0.22464864974283838
