,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
2001-09-12 16:00:00,0.35919612606741574,1.505785741957586,0.5429007162580646,0.4010488030503979,0.14332243546451615,0.13817301887948635
2001-09-12 17:00:00,0.35919612606741574,1.505785741957586,0.5429007162580646,0.4010488030503979,0.14332243546451615,0.13817301887948635
2001-09-12 18:00:00,0.35919612606741574,1.505785741957586,0.5429007162580646,0.4010488030503979,0.14332243546451615,0.13817301887948635
2001-09-12 19:00:00,0.35919612606741574,1.505785741957586,0.5429007162580646,0.4010488030503979,0.14332243546451615,0.13817301887948635
2001-09-12 20:00:00,0.35919612606741574,1.505785741957586,0.5429007162580646,0.4010488030503979,0.14332243546451615,0.13817301887948635
2001-09-12 21:00:00,0.35919612606741574,1.505785741957586,0.5429007162580646,0.4010488030503979,0.14332243546451615,0.13817301887948635
2001-09-12 22:00:00,0.35919612606741574,1.505785741957586,0.5429007162580646,0.4010488030503979,0.14332243546451615,0.13817301887948635
2001-09-12 23:00:00,0.35919612606741574,1.505785741957586,0.5429007162580646,0.4010488030503979,0.14332243546451615,0.13817301887948635
2001-09-13 00:00:00,0.21380721789727125,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.042895799346774205,0.041357910412907484
2001-09-13 01:00:00,0.21380721789727125,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.042895799346774205,0.041357910412907484
2001-09-13 02:00:00,0.21380721789727125,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.042895799346774205,0.041357910412907484
2001-09-13 03:00:00,0.21380721789727125,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.042895799346774205,0.041357910412907484
2001-09-13 04:00:00,0.21380721789727125,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.042895799346774205,0.041357910412907484
2001-09-13 05:00:00,0.21380721789727125,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.042895799346774205,0.041357910412907484
2001-09-13 06:00:00,0.21380721789727125,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.042895799346774205,0.041357910412907484
2001-09-13 07:00:00,0.21380721789727125,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.042895799346774205,0.041357910412907484
2001-09-13 08:00:00,0.21380721789727125,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.042895799346774205,0.041357910412907484
2001-09-13 09:00:00,0.21380721789727125,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.042895799346774205,0.041357910412907484
2001-09-13 10:00:00,0.21380721789727125,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.042895799346774205,0.041357910412907484
2001-09-13 11:00:00,0.21380721789727125,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.042895799346774205,0.041357910412907484
2001-09-13 12:00:00,0.21380721789727125,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.042895799346774205,0.041357910412907484
2001-09-13 13:00:00,0.21380721789727125,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.042895799346774205,0.041357910412907484
2001-09-13 14:00:00,0.21380721789727125,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.042895799346774205,0.041357910412907484
2001-09-13 15:00:00,0.21380721789727125,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.042895799346774205,0.041357910412907484
2001-09-13 16:00:00,0.21380721789727125,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.042895799346774205,0.041357910412907484
2001-09-13 17:00:00,0.21380721789727125,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.042895799346774205,0.041357910412907484
2001-09-13 18:00:00,0.21380721789727125,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.042895799346774205,0.041357910412907484
2001-09-13 19:00:00,0.21380721789727125,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.042895799346774205,0.041357910412907484
2001-09-13 20:00:00,0.21380721789727125,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.042895799346774205,0.041357910412907484
2001-09-13 21:00:00,0.21380721789727125,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.042895799346774205,0.041357910412907484
2001-09-13 22:00:00,0.21380721789727125,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.042895799346774205,0.041357910412907484
2001-09-13 23:00:00,0.21380721789727125,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.042895799346774205,0.041357910412907484
2001-09-14 00:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.04592373812419354,0.044177767941060264
2001-09-14 01:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.04592373812419354,0.044177767941060264
2001-09-14 02:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.04592373812419354,0.044177767941060264
2001-09-14 03:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.04592373812419354,0.044177767941060264
2001-09-14 04:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.04592373812419354,0.044177767941060264
2001-09-14 05:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.04592373812419354,0.044177767941060264
2001-09-14 06:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.04592373812419354,0.044177767941060264
2001-09-14 07:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.04592373812419354,0.044177767941060264
2001-09-14 08:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.04592373812419354,0.044177767941060264
2001-09-14 09:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.04592373812419354,0.044177767941060264
2001-09-14 10:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.04592373812419354,0.044177767941060264
2001-09-14 11:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.04592373812419354,0.044177767941060264
2001-09-14 12:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.04592373812419354,0.044177767941060264
2001-09-14 13:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.04592373812419354,0.044177767941060264
2001-09-14 14:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.04592373812419354,0.044177767941060264
2001-09-14 15:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.04592373812419354,0.044177767941060264
2001-09-14 16:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.04592373812419354,0.044177767941060264
2001-09-14 17:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.04592373812419354,0.044177767941060264
2001-09-14 18:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.04592373812419354,0.044177767941060264
2001-09-14 19:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.04592373812419354,0.044177767941060264
2001-09-14 20:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.04592373812419354,0.044177767941060264
2001-09-14 21:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.04592373812419354,0.044177767941060264
2001-09-14 22:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.04592373812419354,0.044177767941060264
2001-09-14 23:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.04592373812419354,0.044177767941060264
2001-09-15 00:00:00,0.26512095019261633,1.1265915222675367,0.40127444245161287,0.4010488030503979,0.04693305105,0.04511772045044452
2001-09-15 01:00:00,0.26512095019261633,1.1265915222675367,0.40127444245161287,0.4010488030503979,0.04693305105,0.04511772045044452
2001-09-15 02:00:00,0.26512095019261633,1.1265915222675367,0.40127444245161287,0.4010488030503979,0.04693305105,0.04511772045044452
2001-09-15 03:00:00,0.26512095019261633,1.1265915222675367,0.40127444245161287,0.4010488030503979,0.04693305105,0.04511772045044452
2001-09-15 04:00:00,0.26512095019261633,1.1265915222675367,0.40127444245161287,0.4010488030503979,0.04693305105,0.04511772045044452
2001-09-15 05:00:00,0.26512095019261633,1.1265915222675367,0.40127444245161287,0.4010488030503979,0.04693305105,0.04511772045044452
2001-09-15 06:00:00,0.26512095019261633,1.1265915222675367,0.40127444245161287,0.4010488030503979,0.04693305105,0.04511772045044452
2001-09-15 07:00:00,0.26512095019261633,1.1265915222675367,0.40127444245161287,0.4010488030503979,0.04693305105,0.04511772045044452
2001-09-15 08:00:00,0.26512095019261633,1.1265915222675367,0.40127444245161287,0.4010488030503979,0.04693305105,0.04511772045044452
2001-09-15 09:00:00,0.26512095019261633,1.1265915222675367,0.40127444245161287,0.4010488030503979,0.04693305105,0.04511772045044452
2001-09-15 10:00:00,0.26512095019261633,1.1265915222675367,0.40127444245161287,0.4010488030503979,0.04693305105,0.04511772045044452
2001-09-15 11:00:00,0.26512095019261633,1.1265915222675367,0.40127444245161287,0.4010488030503979,0.04693305105,0.04511772045044452
2001-09-15 12:00:00,0.26512095019261633,1.1265915222675367,0.40127444245161287,0.4010488030503979,0.04693305105,0.04511772045044452
2001-09-15 13:00:00,0.26512095019261633,1.1265915222675367,0.40127444245161287,0.4010488030503979,0.04693305105,0.04511772045044452
2001-09-15 14:00:00,0.26512095019261633,1.1265915222675367,0.40127444245161287,0.4010488030503979,0.04693305105,0.04511772045044452
2001-09-15 15:00:00,0.26512095019261633,1.1265915222675367,0.40127444245161287,0.4010488030503979,0.04693305105,0.04511772045044452
2001-09-15 16:00:00,0.26512095019261633,1.1265915222675367,0.40127444245161287,0.4010488030503979,0.04693305105,0.04511772045044452
2001-09-15 17:00:00,0.26512095019261633,1.1265915222675367,0.40127444245161287,0.4010488030503979,0.04693305105,0.04511772045044452
2001-09-15 18:00:00,0.26512095019261633,1.1265915222675367,0.40127444245161287,0.4010488030503979,0.04693305105,0.04511772045044452
2001-09-15 19:00:00,0.26512095019261633,1.1265915222675367,0.40127444245161287,0.4010488030503979,0.04693305105,0.04511772045044452
2001-09-15 20:00:00,0.26512095019261633,1.1265915222675367,0.40127444245161287,0.4010488030503979,0.04693305105,0.04511772045044452
2001-09-15 21:00:00,0.26512095019261633,1.1265915222675367,0.40127444245161287,0.4010488030503979,0.04693305105,0.04511772045044452
2001-09-15 22:00:00,0.26512095019261633,1.1265915222675367,0.40127444245161287,0.4010488030503979,0.04693305105,0.04511772045044452
2001-09-15 23:00:00,0.26512095019261633,1.1265915222675367,0.40127444245161287,0.4010488030503979,0.04693305105,0.04511772045044452
2001-09-16 00:00:00,0.24801637276083466,1.0331668594453507,0.36980193716129034,0.4010488030503979,0.04516675342983872,0.043237815431676006
2001-09-16 01:00:00,0.24801637276083466,1.0331668594453507,0.36980193716129034,0.4010488030503979,0.04516675342983872,0.043237815431676006
2001-09-16 02:00:00,0.24801637276083466,1.0331668594453507,0.36980193716129034,0.4010488030503979,0.04516675342983872,0.043237815431676006
2001-09-16 03:00:00,0.24801637276083466,1.0331668594453507,0.36980193716129034,0.4010488030503979,0.04516675342983872,0.043237815431676006
2001-09-16 04:00:00,0.24801637276083466,1.0331668594453507,0.36980193716129034,0.4010488030503979,0.04516675342983872,0.043237815431676006
2001-09-16 05:00:00,0.24801637276083466,1.0331668594453507,0.36980193716129034,0.4010488030503979,0.04516675342983872,0.043237815431676006
2001-09-16 06:00:00,0.24801637276083466,1.0331668594453507,0.36980193716129034,0.4010488030503979,0.04516675342983872,0.043237815431676006
2001-09-16 07:00:00,0.24801637276083466,1.0331668594453507,0.36980193716129034,0.4010488030503979,0.04516675342983872,0.043237815431676006
2001-09-16 08:00:00,0.24801637276083466,1.0331668594453507,0.36980193716129034,0.4010488030503979,0.04516675342983872,0.043237815431676006
2001-09-16 09:00:00,0.24801637276083466,1.0331668594453507,0.36980193716129034,0.4010488030503979,0.04516675342983872,0.043237815431676006
2001-09-16 10:00:00,0.24801637276083466,1.0331668594453507,0.36980193716129034,0.4010488030503979,0.04516675342983872,0.043237815431676006
2001-09-16 11:00:00,0.24801637276083466,1.0331668594453507,0.36980193716129034,0.4010488030503979,0.04516675342983872,0.043237815431676006
2001-09-16 12:00:00,0.24801637276083466,1.0331668594453507,0.36980193716129034,0.4010488030503979,0.04516675342983872,0.043237815431676006
2001-09-16 13:00:00,0.24801637276083466,1.0331668594453507,0.36980193716129034,0.4010488030503979,0.04516675342983872,0.043237815431676006
2001-09-16 14:00:00,0.24801637276083466,1.0331668594453507,0.36980193716129034,0.4010488030503979,0.04516675342983872,0.043237815431676006
2001-09-16 15:00:00,0.24801637276083466,1.0331668594453507,0.36980193716129034,0.4010488030503979,0.04516675342983872,0.043237815431676006
2001-09-16 16:00:00,0.24801637276083466,1.0331668594453507,0.36980193716129034,0.4010488030503979,0.04516675342983872,0.043237815431676006
2001-09-16 17:00:00,0.24801637276083466,1.0331668594453507,0.36980193716129034,0.4010488030503979,0.04516675342983872,0.043237815431676006
2001-09-16 18:00:00,0.24801637276083466,1.0331668594453507,0.36980193716129034,0.4010488030503979,0.04516675342983872,0.043237815431676006
2001-09-16 19:00:00,0.24801637276083466,1.0331668594453507,0.36980193716129034,0.4010488030503979,0.04516675342983872,0.043237815431676006
2001-09-16 20:00:00,0.24801637276083466,1.0331668594453507,0.36980193716129034,0.4010488030503979,0.04516675342983872,0.043237815431676006
2001-09-16 21:00:00,0.24801637276083466,1.0331668594453507,0.36980193716129034,0.4010488030503979,0.04516675342983872,0.043237815431676006
2001-09-16 22:00:00,0.24801637276083466,1.0331668594453507,0.36980193716129034,0.4010488030503979,0.04516675342983872,0.043237815431676006
2001-09-16 23:00:00,0.24801637276083466,1.0331668594453507,0.36980193716129034,0.4010488030503979,0.04516675342983872,0.043237815431676006
2001-09-17 00:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.04567140989274194,0.044177767941060264
2001-09-17 01:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.04567140989274194,0.044177767941060264
2001-09-17 02:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.04567140989274194,0.044177767941060264
2001-09-17 03:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.04567140989274194,0.044177767941060264
2001-09-17 04:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.04567140989274194,0.044177767941060264
2001-09-17 05:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.04567140989274194,0.044177767941060264
2001-09-17 06:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.04567140989274194,0.044177767941060264
2001-09-17 07:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.04567140989274194,0.044177767941060264
2001-09-17 08:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.04567140989274194,0.044177767941060264
2001-09-17 09:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.04567140989274194,0.044177767941060264
2001-09-17 10:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.04567140989274194,0.044177767941060264
2001-09-17 11:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.04567140989274194,0.044177767941060264
2001-09-17 12:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.04567140989274194,0.044177767941060264
2001-09-17 13:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.04567140989274194,0.044177767941060264
2001-09-17 14:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.04567140989274194,0.044177767941060264
2001-09-17 15:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.04567140989274194,0.044177767941060264
2001-09-17 16:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.04567140989274194,0.044177767941060264
2001-09-17 17:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.04567140989274194,0.044177767941060264
2001-09-17 18:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.04567140989274194,0.044177767941060264
2001-09-17 19:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.04567140989274194,0.044177767941060264
2001-09-17 20:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.04567140989274194,0.044177767941060264
2001-09-17 21:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.04567140989274194,0.044177767941060264
2001-09-17 22:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.04567140989274194,0.044177767941060264
2001-09-17 23:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.04567140989274194,0.044177767941060264
2001-09-18 00:00:00,0.23091179532905298,0.961724470228385,0.3461975581935484,0.4010488030503979,0.04642839458709678,0.044177767941060264
2001-09-18 01:00:00,0.23091179532905298,0.961724470228385,0.3461975581935484,0.4010488030503979,0.04642839458709678,0.044177767941060264
2001-09-18 02:00:00,0.23091179532905298,0.961724470228385,0.3461975581935484,0.4010488030503979,0.04642839458709678,0.044177767941060264
2001-09-18 03:00:00,0.23091179532905298,0.961724470228385,0.3461975581935484,0.4010488030503979,0.04642839458709678,0.044177767941060264
2001-09-18 04:00:00,0.23091179532905298,0.961724470228385,0.3461975581935484,0.4010488030503979,0.04642839458709678,0.044177767941060264
2001-09-18 05:00:00,0.23091179532905298,0.961724470228385,0.3461975581935484,0.4010488030503979,0.04642839458709678,0.044177767941060264
2001-09-18 06:00:00,0.23091179532905298,0.961724470228385,0.3461975581935484,0.4010488030503979,0.04642839458709678,0.044177767941060264
2001-09-18 07:00:00,0.23091179532905298,0.961724470228385,0.3461975581935484,0.4010488030503979,0.04642839458709678,0.044177767941060264
2001-09-18 08:00:00,0.23091179532905298,0.961724470228385,0.3461975581935484,0.4010488030503979,0.04642839458709678,0.044177767941060264
2001-09-18 09:00:00,0.23091179532905298,0.961724470228385,0.3461975581935484,0.4010488030503979,0.04642839458709678,0.044177767941060264
2001-09-18 10:00:00,0.23091179532905298,0.961724470228385,0.3461975581935484,0.4010488030503979,0.04642839458709678,0.044177767941060264
2001-09-18 11:00:00,0.23091179532905298,0.961724470228385,0.3461975581935484,0.4010488030503979,0.04642839458709678,0.044177767941060264
2001-09-18 12:00:00,0.23091179532905298,0.961724470228385,0.3461975581935484,0.4010488030503979,0.04642839458709678,0.044177767941060264
2001-09-18 13:00:00,0.23091179532905298,0.961724470228385,0.3461975581935484,0.4010488030503979,0.04642839458709678,0.044177767941060264
2001-09-18 14:00:00,0.23091179532905298,0.961724470228385,0.3461975581935484,0.4010488030503979,0.04642839458709678,0.044177767941060264
2001-09-18 15:00:00,0.23091179532905298,0.961724470228385,0.3461975581935484,0.4010488030503979,0.04642839458709678,0.044177767941060264
2001-09-18 16:00:00,0.23091179532905298,0.961724470228385,0.3461975581935484,0.4010488030503979,0.04642839458709678,0.044177767941060264
2001-09-18 17:00:00,0.23091179532905298,0.961724470228385,0.3461975581935484,0.4010488030503979,0.04642839458709678,0.044177767941060264
2001-09-18 18:00:00,0.23091179532905298,0.961724470228385,0.3461975581935484,0.4010488030503979,0.04642839458709678,0.044177767941060264
2001-09-18 19:00:00,0.23091179532905298,0.961724470228385,0.3461975581935484,0.4010488030503979,0.04642839458709678,0.044177767941060264
2001-09-18 20:00:00,0.23091179532905298,0.961724470228385,0.3461975581935484,0.4010488030503979,0.04642839458709678,0.044177767941060264
2001-09-18 21:00:00,0.23091179532905298,0.961724470228385,0.3461975581935484,0.4010488030503979,0.04642839458709678,0.044177767941060264
2001-09-18 22:00:00,0.23091179532905298,0.961724470228385,0.3461975581935484,0.4010488030503979,0.04642839458709678,0.044177767941060264
2001-09-18 23:00:00,0.23091179532905298,0.961724470228385,0.3461975581935484,0.4010488030503979,0.04642839458709678,0.044177767941060264
2001-09-19 00:00:00,0.22235950661316217,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.04567140989274194,0.044177767941060264
2001-09-19 01:00:00,0.22235950661316217,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.04567140989274194,0.044177767941060264
2001-09-19 02:00:00,0.22235950661316217,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.04567140989274194,0.044177767941060264
2001-09-19 03:00:00,0.22235950661316217,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.04567140989274194,0.044177767941060264
2001-09-19 04:00:00,0.22235950661316217,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.04567140989274194,0.044177767941060264
2001-09-19 05:00:00,0.22235950661316217,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.04567140989274194,0.044177767941060264
2001-09-19 06:00:00,0.22235950661316217,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.04567140989274194,0.044177767941060264
2001-09-19 07:00:00,0.22235950661316217,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.04567140989274194,0.044177767941060264
2001-09-19 08:00:00,0.22235950661316217,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.04567140989274194,0.044177767941060264
2001-09-19 09:00:00,0.22235950661316217,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.04567140989274194,0.044177767941060264
2001-09-19 10:00:00,0.22235950661316217,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.04567140989274194,0.044177767941060264
2001-09-19 11:00:00,0.22235950661316217,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.04567140989274194,0.044177767941060264
2001-09-19 12:00:00,0.22235950661316217,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.04567140989274194,0.044177767941060264
2001-09-19 13:00:00,0.22235950661316217,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.04567140989274194,0.044177767941060264
2001-09-19 14:00:00,0.22235950661316217,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.04567140989274194,0.044177767941060264
2001-09-19 15:00:00,0.22235950661316217,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.04567140989274194,0.044177767941060264
2001-09-19 16:00:00,0.22235950661316217,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.04567140989274194,0.044177767941060264
2001-09-19 17:00:00,0.22235950661316217,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.04567140989274194,0.044177767941060264
2001-09-19 18:00:00,0.22235950661316217,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.04567140989274194,0.044177767941060264
2001-09-19 19:00:00,0.22235950661316217,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.04567140989274194,0.044177767941060264
2001-09-19 20:00:00,0.22235950661316217,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.04567140989274194,0.044177767941060264
2001-09-19 21:00:00,0.22235950661316217,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.04567140989274194,0.044177767941060264
2001-09-19 22:00:00,0.22235950661316217,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.04567140989274194,0.044177767941060264
2001-09-19 23:00:00,0.22235950661316217,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.04567140989274194,0.044177767941060264
2001-09-20 00:00:00,0.2052549291813804,0.8573086706035892,0.3068569265806452,0.4010488030503979,0.04541908166129032,0.044177767941060264
2001-09-20 01:00:00,0.2052549291813804,0.8573086706035892,0.3068569265806452,0.4010488030503979,0.04541908166129032,0.044177767941060264
2001-09-20 02:00:00,0.2052549291813804,0.8573086706035892,0.3068569265806452,0.4010488030503979,0.04541908166129032,0.044177767941060264
2001-09-20 03:00:00,0.2052549291813804,0.8573086706035892,0.3068569265806452,0.4010488030503979,0.04541908166129032,0.044177767941060264
2001-09-20 04:00:00,0.2052549291813804,0.8573086706035892,0.3068569265806452,0.4010488030503979,0.04541908166129032,0.044177767941060264
2001-09-20 05:00:00,0.2052549291813804,0.8573086706035892,0.3068569265806452,0.4010488030503979,0.04541908166129032,0.044177767941060264
2001-09-20 06:00:00,0.2052549291813804,0.8573086706035892,0.3068569265806452,0.4010488030503979,0.04541908166129032,0.044177767941060264
2001-09-20 07:00:00,0.2052549291813804,0.8573086706035892,0.3068569265806452,0.4010488030503979,0.04541908166129032,0.044177767941060264
2001-09-20 08:00:00,0.2052549291813804,0.8573086706035892,0.3068569265806452,0.4010488030503979,0.04541908166129032,0.044177767941060264
2001-09-20 09:00:00,0.2052549291813804,0.8573086706035892,0.3068569265806452,0.4010488030503979,0.04541908166129032,0.044177767941060264
2001-09-20 10:00:00,0.2052549291813804,0.8573086706035892,0.3068569265806452,0.4010488030503979,0.04541908166129032,0.044177767941060264
2001-09-20 11:00:00,0.2052549291813804,0.8573086706035892,0.3068569265806452,0.4010488030503979,0.04541908166129032,0.044177767941060264
2001-09-20 12:00:00,0.2052549291813804,0.8573086706035892,0.3068569265806452,0.4010488030503979,0.04541908166129032,0.044177767941060264
2001-09-20 13:00:00,0.2052549291813804,0.8573086706035892,0.3068569265806452,0.4010488030503979,0.04541908166129032,0.044177767941060264
2001-09-20 14:00:00,0.2052549291813804,0.8573086706035892,0.3068569265806452,0.4010488030503979,0.04541908166129032,0.044177767941060264
2001-09-20 15:00:00,0.2052549291813804,0.8573086706035892,0.3068569265806452,0.4010488030503979,0.04541908166129032,0.044177767941060264
2001-09-20 16:00:00,0.2052549291813804,0.8573086706035892,0.3068569265806452,0.4010488030503979,0.04541908166129032,0.044177767941060264
2001-09-20 17:00:00,0.2052549291813804,0.8573086706035892,0.3068569265806452,0.4010488030503979,0.04541908166129032,0.044177767941060264
2001-09-20 18:00:00,0.2052549291813804,0.8573086706035892,0.3068569265806452,0.4010488030503979,0.04541908166129032,0.044177767941060264
2001-09-20 19:00:00,0.2052549291813804,0.8573086706035892,0.3068569265806452,0.4010488030503979,0.04541908166129032,0.044177767941060264
2001-09-20 20:00:00,0.2052549291813804,0.8573086706035892,0.3068569265806452,0.4010488030503979,0.04541908166129032,0.044177767941060264
2001-09-20 21:00:00,0.2052549291813804,0.8573086706035892,0.3068569265806452,0.4010488030503979,0.04541908166129032,0.044177767941060264
2001-09-20 22:00:00,0.2052549291813804,0.8573086706035892,0.3068569265806452,0.4010488030503979,0.04541908166129032,0.044177767941060264
2001-09-20 23:00:00,0.2052549291813804,0.8573086706035892,0.3068569265806452,0.4010488030503979,0.04541908166129032,0.044177767941060264
2001-09-21 00:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-09-21 01:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-09-21 02:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-09-21 03:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-09-21 04:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-09-21 05:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-09-21 06:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-09-21 07:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-09-21 08:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.0466807228185484,0.04511772045044452
