,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
1981-12-13 16:00:00,0.3677484147833066,1.5442547207667212,0.5586369689032258,0.4010488030503979,0.43274291693951616,0.41639896165722756
1981-12-13 17:00:00,0.3677484147833066,1.5442547207667212,0.5586369689032258,0.4010488030503979,0.43274291693951616,0.41639896165722756
1981-12-13 18:00:00,0.3677484147833066,1.5442547207667212,0.5586369689032258,0.4010488030503979,0.43274291693951616,0.41639896165722756
1981-12-13 19:00:00,0.3677484147833066,1.5442547207667212,0.5586369689032258,0.4010488030503979,0.43274291693951616,0.41639896165722756
1981-12-13 20:00:00,0.3677484147833066,1.5442547207667212,0.5586369689032258,0.4010488030503979,0.43274291693951616,0.41639896165722756
1981-12-13 21:00:00,0.3677484147833066,1.5442547207667212,0.5586369689032258,0.4010488030503979,0.43274291693951616,0.41639896165722756
1981-12-13 22:00:00,0.3677484147833066,1.5442547207667212,0.5586369689032258,0.4010488030503979,0.43274291693951616,0.41639896165722756
1981-12-13 23:00:00,0.3677484147833066,1.5442547207667212,0.5586369689032258,0.4010488030503979,0.43274291693951616,0.41639896165722756
1981-12-14 00:00:00,0.4276144357945425,1.7805641620228387,0.6373182321290323,0.4010488030503979,0.4377894815685484,0.4210987242041489
1981-12-14 01:00:00,0.4276144357945425,1.7805641620228387,0.6373182321290323,0.4010488030503979,0.4377894815685484,0.4210987242041489
1981-12-14 02:00:00,0.4276144357945425,1.7805641620228387,0.6373182321290323,0.4010488030503979,0.4377894815685484,0.4210987242041489
1981-12-14 03:00:00,0.4276144357945425,1.7805641620228387,0.6373182321290323,0.4010488030503979,0.4377894815685484,0.4210987242041489
1981-12-14 04:00:00,0.4276144357945425,1.7805641620228387,0.6373182321290323,0.4010488030503979,0.4377894815685484,0.4210987242041489
1981-12-14 05:00:00,0.4276144357945425,1.7805641620228387,0.6373182321290323,0.4010488030503979,0.4377894815685484,0.4210987242041489
1981-12-14 06:00:00,0.4276144357945425,1.7805641620228387,0.6373182321290323,0.4010488030503979,0.4377894815685484,0.4210987242041489
1981-12-14 07:00:00,0.4276144357945425,1.7805641620228387,0.6373182321290323,0.4010488030503979,0.4377894815685484,0.4210987242041489
1981-12-14 08:00:00,0.4276144357945425,1.7805641620228387,0.6373182321290323,0.4010488030503979,0.4377894815685484,0.4210987242041489
1981-12-14 09:00:00,0.4276144357945425,1.7805641620228387,0.6373182321290323,0.4010488030503979,0.4377894815685484,0.4210987242041489
1981-12-14 10:00:00,0.4276144357945425,1.7805641620228387,0.6373182321290323,0.4010488030503979,0.4377894815685484,0.4210987242041489
1981-12-14 11:00:00,0.4276144357945425,1.7805641620228387,0.6373182321290323,0.4010488030503979,0.4377894815685484,0.4210987242041489
1981-12-14 12:00:00,0.4276144357945425,1.7805641620228387,0.6373182321290323,0.4010488030503979,0.4377894815685484,0.4210987242041489
1981-12-14 13:00:00,0.4276144357945425,1.7805641620228387,0.6373182321290323,0.4010488030503979,0.4377894815685484,0.4210987242041489
1981-12-14 14:00:00,0.4276144357945425,1.7805641620228387,0.6373182321290323,0.4010488030503979,0.4377894815685484,0.4210987242041489
1981-12-14 15:00:00,0.4276144357945425,1.7805641620228387,0.6373182321290323,0.4010488030503979,0.4377894815685484,0.4210987242041489
1981-12-14 16:00:00,0.4276144357945425,1.7805641620228387,0.6373182321290323,0.4010488030503979,0.4377894815685484,0.4210987242041489
1981-12-14 17:00:00,0.4276144357945425,1.7805641620228387,0.6373182321290323,0.4010488030503979,0.4377894815685484,0.4210987242041489
1981-12-14 18:00:00,0.4276144357945425,1.7805641620228387,0.6373182321290323,0.4010488030503979,0.4377894815685484,0.4210987242041489
1981-12-14 19:00:00,0.4276144357945425,1.7805641620228387,0.6373182321290323,0.4010488030503979,0.4377894815685484,0.4210987242041489
1981-12-14 20:00:00,0.4276144357945425,1.7805641620228387,0.6373182321290323,0.4010488030503979,0.4377894815685484,0.4210987242041489
1981-12-14 21:00:00,0.4276144357945425,1.7805641620228387,0.6373182321290323,0.4010488030503979,0.4377894815685484,0.4210987242041489
1981-12-14 22:00:00,0.4276144357945425,1.7805641620228387,0.6373182321290323,0.4010488030503979,0.4377894815685484,0.4210987242041489
1981-12-14 23:00:00,0.4276144357945425,1.7805641620228387,0.6373182321290323,0.4010488030503979,0.4377894815685484,0.4210987242041489
1981-12-15 00:00:00,0.4703758793739969,1.9729090560685156,0.708131369032258,0.4010488030503979,0.38076330126048386,0.36658147865986174
1981-12-15 01:00:00,0.4703758793739969,1.9729090560685156,0.708131369032258,0.4010488030503979,0.38076330126048386,0.36658147865986174
1981-12-15 02:00:00,0.4703758793739969,1.9729090560685156,0.708131369032258,0.4010488030503979,0.38076330126048386,0.36658147865986174
1981-12-15 03:00:00,0.4703758793739969,1.9729090560685156,0.708131369032258,0.4010488030503979,0.38076330126048386,0.36658147865986174
1981-12-15 04:00:00,0.4703758793739969,1.9729090560685156,0.708131369032258,0.4010488030503979,0.38076330126048386,0.36658147865986174
1981-12-15 05:00:00,0.4703758793739969,1.9729090560685156,0.708131369032258,0.4010488030503979,0.38076330126048386,0.36658147865986174
1981-12-15 06:00:00,0.4703758793739969,1.9729090560685156,0.708131369032258,0.4010488030503979,0.38076330126048386,0.36658147865986174
1981-12-15 07:00:00,0.4703758793739969,1.9729090560685156,0.708131369032258,0.4010488030503979,0.38076330126048386,0.36658147865986174
1981-12-15 08:00:00,0.4703758793739969,1.9729090560685156,0.708131369032258,0.4010488030503979,0.38076330126048386,0.36658147865986174
1981-12-15 09:00:00,0.4703758793739969,1.9729090560685156,0.708131369032258,0.4010488030503979,0.38076330126048386,0.36658147865986174
1981-12-15 10:00:00,0.4703758793739969,1.9729090560685156,0.708131369032258,0.4010488030503979,0.38076330126048386,0.36658147865986174
1981-12-15 11:00:00,0.4703758793739969,1.9729090560685156,0.708131369032258,0.4010488030503979,0.38076330126048386,0.36658147865986174
1981-12-15 12:00:00,0.4703758793739969,1.9729090560685156,0.708131369032258,0.4010488030503979,0.38076330126048386,0.36658147865986174
1981-12-15 13:00:00,0.4703758793739969,1.9729090560685156,0.708131369032258,0.4010488030503979,0.38076330126048386,0.36658147865986174
1981-12-15 14:00:00,0.4703758793739969,1.9729090560685156,0.708131369032258,0.4010488030503979,0.38076330126048386,0.36658147865986174
1981-12-15 15:00:00,0.4703758793739969,1.9729090560685156,0.708131369032258,0.4010488030503979,0.38076330126048386,0.36658147865986174
1981-12-15 16:00:00,0.4703758793739969,1.9729090560685156,0.708131369032258,0.4010488030503979,0.38076330126048386,0.36658147865986174
1981-12-15 17:00:00,0.4703758793739969,1.9729090560685156,0.708131369032258,0.4010488030503979,0.38076330126048386,0.36658147865986174
1981-12-15 18:00:00,0.4703758793739969,1.9729090560685156,0.708131369032258,0.4010488030503979,0.38076330126048386,0.36658147865986174
1981-12-15 19:00:00,0.4703758793739969,1.9729090560685156,0.708131369032258,0.4010488030503979,0.38076330126048386,0.36658147865986174
1981-12-15 20:00:00,0.4703758793739969,1.9729090560685156,0.708131369032258,0.4010488030503979,0.38076330126048386,0.36658147865986174
1981-12-15 21:00:00,0.4703758793739969,1.9729090560685156,0.708131369032258,0.4010488030503979,0.38076330126048386,0.36658147865986174
1981-12-15 22:00:00,0.4703758793739969,1.9729090560685156,0.708131369032258,0.4010488030503979,0.38076330126048386,0.36658147865986174
1981-12-15 23:00:00,0.4703758793739969,1.9729090560685156,0.708131369032258,0.4010488030503979,0.38076330126048386,0.36658147865986174
1981-12-16 00:00:00,0.44471901322632434,1.8520065512398045,0.6687907374193548,0.4010488030503979,0.3171765869346774,0.30454461304050057
1981-12-16 01:00:00,0.44471901322632434,1.8520065512398045,0.6687907374193548,0.4010488030503979,0.3171765869346774,0.30454461304050057
1981-12-16 02:00:00,0.44471901322632434,1.8520065512398045,0.6687907374193548,0.4010488030503979,0.3171765869346774,0.30454461304050057
1981-12-16 03:00:00,0.44471901322632434,1.8520065512398045,0.6687907374193548,0.4010488030503979,0.3171765869346774,0.30454461304050057
1981-12-16 04:00:00,0.44471901322632434,1.8520065512398045,0.6687907374193548,0.4010488030503979,0.3171765869346774,0.30454461304050057
1981-12-16 05:00:00,0.44471901322632434,1.8520065512398045,0.6687907374193548,0.4010488030503979,0.3171765869346774,0.30454461304050057
1981-12-16 06:00:00,0.44471901322632434,1.8520065512398045,0.6687907374193548,0.4010488030503979,0.3171765869346774,0.30454461304050057
1981-12-16 07:00:00,0.44471901322632434,1.8520065512398045,0.6687907374193548,0.4010488030503979,0.3171765869346774,0.30454461304050057
1981-12-16 08:00:00,0.44471901322632434,1.8520065512398045,0.6687907374193548,0.4010488030503979,0.3171765869346774,0.30454461304050057
1981-12-16 09:00:00,0.44471901322632434,1.8520065512398045,0.6687907374193548,0.4010488030503979,0.3171765869346774,0.30454461304050057
1981-12-16 10:00:00,0.44471901322632434,1.8520065512398045,0.6687907374193548,0.4010488030503979,0.3171765869346774,0.30454461304050057
1981-12-16 11:00:00,0.44471901322632434,1.8520065512398045,0.6687907374193548,0.4010488030503979,0.3171765869346774,0.30454461304050057
1981-12-16 12:00:00,0.44471901322632434,1.8520065512398045,0.6687907374193548,0.4010488030503979,0.3171765869346774,0.30454461304050057
1981-12-16 13:00:00,0.44471901322632434,1.8520065512398045,0.6687907374193548,0.4010488030503979,0.3171765869346774,0.30454461304050057
1981-12-16 14:00:00,0.44471901322632434,1.8520065512398045,0.6687907374193548,0.4010488030503979,0.3171765869346774,0.30454461304050057
1981-12-16 15:00:00,0.44471901322632434,1.8520065512398045,0.6687907374193548,0.4010488030503979,0.3171765869346774,0.30454461304050057
1981-12-16 16:00:00,0.44471901322632434,1.8520065512398045,0.6687907374193548,0.4010488030503979,0.3171765869346774,0.30454461304050057
1981-12-16 17:00:00,0.44471901322632434,1.8520065512398045,0.6687907374193548,0.4010488030503979,0.3171765869346774,0.30454461304050057
1981-12-16 18:00:00,0.44471901322632434,1.8520065512398045,0.6687907374193548,0.4010488030503979,0.3171765869346774,0.30454461304050057
1981-12-16 19:00:00,0.44471901322632434,1.8520065512398045,0.6687907374193548,0.4010488030503979,0.3171765869346774,0.30454461304050057
1981-12-16 20:00:00,0.44471901322632434,1.8520065512398045,0.6687907374193548,0.4010488030503979,0.3171765869346774,0.30454461304050057
1981-12-16 21:00:00,0.44471901322632434,1.8520065512398045,0.6687907374193548,0.4010488030503979,0.3171765869346774,0.30454461304050057
1981-12-16 22:00:00,0.44471901322632434,1.8520065512398045,0.6687907374193548,0.4010488030503979,0.3171765869346774,0.30454461304050057
1981-12-16 23:00:00,0.44471901322632434,1.8520065512398045,0.6687907374193548,0.4010488030503979,0.3171765869346774,0.30454461304050057
1981-12-17 00:00:00,0.43616672451043337,1.824528709233279,0.6530544847741936,0.4010488030503979,0.3027938777419355,0.29138527790912094
1981-12-17 01:00:00,0.43616672451043337,1.824528709233279,0.6530544847741936,0.4010488030503979,0.3027938777419355,0.29138527790912094
1981-12-17 02:00:00,0.43616672451043337,1.824528709233279,0.6530544847741936,0.4010488030503979,0.3027938777419355,0.29138527790912094
1981-12-17 03:00:00,0.43616672451043337,1.824528709233279,0.6530544847741936,0.4010488030503979,0.3027938777419355,0.29138527790912094
1981-12-17 04:00:00,0.43616672451043337,1.824528709233279,0.6530544847741936,0.4010488030503979,0.3027938777419355,0.29138527790912094
1981-12-17 05:00:00,0.43616672451043337,1.824528709233279,0.6530544847741936,0.4010488030503979,0.3027938777419355,0.29138527790912094
1981-12-17 06:00:00,0.43616672451043337,1.824528709233279,0.6530544847741936,0.4010488030503979,0.3027938777419355,0.29138527790912094
1981-12-17 07:00:00,0.43616672451043337,1.824528709233279,0.6530544847741936,0.4010488030503979,0.3027938777419355,0.29138527790912094
1981-12-17 08:00:00,0.43616672451043337,1.824528709233279,0.6530544847741936,0.4010488030503979,0.3027938777419355,0.29138527790912094
1981-12-17 09:00:00,0.43616672451043337,1.824528709233279,0.6530544847741936,0.4010488030503979,0.3027938777419355,0.29138527790912094
1981-12-17 10:00:00,0.43616672451043337,1.824528709233279,0.6530544847741936,0.4010488030503979,0.3027938777419355,0.29138527790912094
1981-12-17 11:00:00,0.43616672451043337,1.824528709233279,0.6530544847741936,0.4010488030503979,0.3027938777419355,0.29138527790912094
1981-12-17 12:00:00,0.43616672451043337,1.824528709233279,0.6530544847741936,0.4010488030503979,0.3027938777419355,0.29138527790912094
1981-12-17 13:00:00,0.43616672451043337,1.824528709233279,0.6530544847741936,0.4010488030503979,0.3027938777419355,0.29138527790912094
1981-12-17 14:00:00,0.43616672451043337,1.824528709233279,0.6530544847741936,0.4010488030503979,0.3027938777419355,0.29138527790912094
1981-12-17 15:00:00,0.43616672451043337,1.824528709233279,0.6530544847741936,0.4010488030503979,0.3027938777419355,0.29138527790912094
1981-12-17 16:00:00,0.43616672451043337,1.824528709233279,0.6530544847741936,0.4010488030503979,0.3027938777419355,0.29138527790912094
1981-12-17 17:00:00,0.43616672451043337,1.824528709233279,0.6530544847741936,0.4010488030503979,0.3027938777419355,0.29138527790912094
1981-12-17 18:00:00,0.43616672451043337,1.824528709233279,0.6530544847741936,0.4010488030503979,0.3027938777419355,0.29138527790912094
1981-12-17 19:00:00,0.43616672451043337,1.824528709233279,0.6530544847741936,0.4010488030503979,0.3027938777419355,0.29138527790912094
1981-12-17 20:00:00,0.43616672451043337,1.824528709233279,0.6530544847741936,0.4010488030503979,0.3027938777419355,0.29138527790912094
1981-12-17 21:00:00,0.43616672451043337,1.824528709233279,0.6530544847741936,0.4010488030503979,0.3027938777419355,0.29138527790912094
1981-12-17 22:00:00,0.43616672451043337,1.824528709233279,0.6530544847741936,0.4010488030503979,0.3027938777419355,0.29138527790912094
1981-12-17 23:00:00,0.43616672451043337,1.824528709233279,0.6530544847741936,0.4010488030503979,0.3027938777419355,0.29138527790912094
1981-12-18 00:00:00,0.44471901322632434,1.8739888248450245,0.6687907374193548,0.4010488030503979,0.31768124339758075,0.3054845655498848
1981-12-18 01:00:00,0.44471901322632434,1.8739888248450245,0.6687907374193548,0.4010488030503979,0.31768124339758075,0.3054845655498848
1981-12-18 02:00:00,0.44471901322632434,1.8739888248450245,0.6687907374193548,0.4010488030503979,0.31768124339758075,0.3054845655498848
1981-12-18 03:00:00,0.44471901322632434,1.8739888248450245,0.6687907374193548,0.4010488030503979,0.31768124339758075,0.3054845655498848
1981-12-18 04:00:00,0.44471901322632434,1.8739888248450245,0.6687907374193548,0.4010488030503979,0.31768124339758075,0.3054845655498848
1981-12-18 05:00:00,0.44471901322632434,1.8739888248450245,0.6687907374193548,0.4010488030503979,0.31768124339758075,0.3054845655498848
1981-12-18 06:00:00,0.44471901322632434,1.8739888248450245,0.6687907374193548,0.4010488030503979,0.31768124339758075,0.3054845655498848
1981-12-18 07:00:00,0.44471901322632434,1.8739888248450245,0.6687907374193548,0.4010488030503979,0.31768124339758075,0.3054845655498848
1981-12-18 08:00:00,0.44471901322632434,1.8739888248450245,0.6687907374193548,0.4010488030503979,0.31768124339758075,0.3054845655498848
1981-12-18 09:00:00,0.44471901322632434,1.8739888248450245,0.6687907374193548,0.4010488030503979,0.31768124339758075,0.3054845655498848
1981-12-18 10:00:00,0.44471901322632434,1.8739888248450245,0.6687907374193548,0.4010488030503979,0.31768124339758075,0.3054845655498848
1981-12-18 11:00:00,0.44471901322632434,1.8739888248450245,0.6687907374193548,0.4010488030503979,0.31768124339758075,0.3054845655498848
1981-12-18 12:00:00,0.44471901322632434,1.8739888248450245,0.6687907374193548,0.4010488030503979,0.31768124339758075,0.3054845655498848
1981-12-18 13:00:00,0.44471901322632434,1.8739888248450245,0.6687907374193548,0.4010488030503979,0.31768124339758075,0.3054845655498848
1981-12-18 14:00:00,0.44471901322632434,1.8739888248450245,0.6687907374193548,0.4010488030503979,0.31768124339758075,0.3054845655498848
1981-12-18 15:00:00,0.44471901322632434,1.8739888248450245,0.6687907374193548,0.4010488030503979,0.31768124339758075,0.3054845655498848
1981-12-18 16:00:00,0.44471901322632434,1.8739888248450245,0.6687907374193548,0.4010488030503979,0.31768124339758075,0.3054845655498848
1981-12-18 17:00:00,0.44471901322632434,1.8739888248450245,0.6687907374193548,0.4010488030503979,0.31768124339758075,0.3054845655498848
1981-12-18 18:00:00,0.44471901322632434,1.8739888248450245,0.6687907374193548,0.4010488030503979,0.31768124339758075,0.3054845655498848
1981-12-18 19:00:00,0.44471901322632434,1.8739888248450245,0.6687907374193548,0.4010488030503979,0.31768124339758075,0.3054845655498848
1981-12-18 20:00:00,0.44471901322632434,1.8739888248450245,0.6687907374193548,0.4010488030503979,0.31768124339758075,0.3054845655498848
1981-12-18 21:00:00,0.44471901322632434,1.8739888248450245,0.6687907374193548,0.4010488030503979,0.31768124339758075,0.3054845655498848
1981-12-18 22:00:00,0.44471901322632434,1.8739888248450245,0.6687907374193548,0.4010488030503979,0.31768124339758075,0.3054845655498848
1981-12-18 23:00:00,0.44471901322632434,1.8739888248450245,0.6687907374193548,0.4010488030503979,0.31768124339758075,0.3054845655498848
1981-12-19 00:00:00,0.48748045680577845,2.027864740081566,0.7317357480000001,0.4010488030503979,0.4410697485774194,0.42391858173230157
1981-12-19 01:00:00,0.48748045680577845,2.027864740081566,0.7317357480000001,0.4010488030503979,0.4410697485774194,0.42391858173230157
1981-12-19 02:00:00,0.48748045680577845,2.027864740081566,0.7317357480000001,0.4010488030503979,0.4410697485774194,0.42391858173230157
1981-12-19 03:00:00,0.48748045680577845,2.027864740081566,0.7317357480000001,0.4010488030503979,0.4410697485774194,0.42391858173230157
1981-12-19 04:00:00,0.48748045680577845,2.027864740081566,0.7317357480000001,0.4010488030503979,0.4410697485774194,0.42391858173230157
1981-12-19 05:00:00,0.48748045680577845,2.027864740081566,0.7317357480000001,0.4010488030503979,0.4410697485774194,0.42391858173230157
1981-12-19 06:00:00,0.48748045680577845,2.027864740081566,0.7317357480000001,0.4010488030503979,0.4410697485774194,0.42391858173230157
1981-12-19 07:00:00,0.48748045680577845,2.027864740081566,0.7317357480000001,0.4010488030503979,0.4410697485774194,0.42391858173230157
1981-12-19 08:00:00,0.48748045680577845,2.027864740081566,0.7317357480000001,0.4010488030503979,0.4410697485774194,0.42391858173230157
1981-12-19 09:00:00,0.48748045680577845,2.027864740081566,0.7317357480000001,0.4010488030503979,0.4410697485774194,0.42391858173230157
1981-12-19 10:00:00,0.48748045680577845,2.027864740081566,0.7317357480000001,0.4010488030503979,0.4410697485774194,0.42391858173230157
1981-12-19 11:00:00,0.48748045680577845,2.027864740081566,0.7317357480000001,0.4010488030503979,0.4410697485774194,0.42391858173230157
1981-12-19 12:00:00,0.48748045680577845,2.027864740081566,0.7317357480000001,0.4010488030503979,0.4410697485774194,0.42391858173230157
1981-12-19 13:00:00,0.48748045680577845,2.027864740081566,0.7317357480000001,0.4010488030503979,0.4410697485774194,0.42391858173230157
1981-12-19 14:00:00,0.48748045680577845,2.027864740081566,0.7317357480000001,0.4010488030503979,0.4410697485774194,0.42391858173230157
1981-12-19 15:00:00,0.48748045680577845,2.027864740081566,0.7317357480000001,0.4010488030503979,0.4410697485774194,0.42391858173230157
1981-12-19 16:00:00,0.48748045680577845,2.027864740081566,0.7317357480000001,0.4010488030503979,0.4410697485774194,0.42391858173230157
1981-12-19 17:00:00,0.48748045680577845,2.027864740081566,0.7317357480000001,0.4010488030503979,0.4410697485774194,0.42391858173230157
1981-12-19 18:00:00,0.48748045680577845,2.027864740081566,0.7317357480000001,0.4010488030503979,0.4410697485774194,0.42391858173230157
1981-12-19 19:00:00,0.48748045680577845,2.027864740081566,0.7317357480000001,0.4010488030503979,0.4410697485774194,0.42391858173230157
1981-12-19 20:00:00,0.48748045680577845,2.027864740081566,0.7317357480000001,0.4010488030503979,0.4410697485774194,0.42391858173230157
1981-12-19 21:00:00,0.48748045680577845,2.027864740081566,0.7317357480000001,0.4010488030503979,0.4410697485774194,0.42391858173230157
1981-12-19 22:00:00,0.48748045680577845,2.027864740081566,0.7317357480000001,0.4010488030503979,0.4410697485774194,0.42391858173230157
1981-12-19 23:00:00,0.48748045680577845,2.027864740081566,0.7317357480000001,0.4010488030503979,0.4410697485774194,0.42391858173230157
1981-12-20 00:00:00,0.5644510552487962,2.3685899809624793,0.8497576428387099,0.4010488030503979,0.7978618678499999,0.7670012476575568
1981-12-20 01:00:00,0.5644510552487962,2.3685899809624793,0.8497576428387099,0.4010488030503979,0.7978618678499999,0.7670012476575568
1981-12-20 02:00:00,0.5644510552487962,2.3685899809624793,0.8497576428387099,0.4010488030503979,0.7978618678499999,0.7670012476575568
1981-12-20 03:00:00,0.5644510552487962,2.3685899809624793,0.8497576428387099,0.4010488030503979,0.7978618678499999,0.7670012476575568
1981-12-20 04:00:00,0.5644510552487962,2.3685899809624793,0.8497576428387099,0.4010488030503979,0.7978618678499999,0.7670012476575568
1981-12-20 05:00:00,0.5644510552487962,2.3685899809624793,0.8497576428387099,0.4010488030503979,0.7978618678499999,0.7670012476575568
1981-12-20 06:00:00,0.5644510552487962,2.3685899809624793,0.8497576428387099,0.4010488030503979,0.7978618678499999,0.7670012476575568
1981-12-20 07:00:00,0.5644510552487962,2.3685899809624793,0.8497576428387099,0.4010488030503979,0.7978618678499999,0.7670012476575568
1981-12-20 08:00:00,0.5644510552487962,2.3685899809624793,0.8497576428387099,0.4010488030503979,0.7978618678499999,0.7670012476575568
1981-12-20 09:00:00,0.5644510552487962,2.3685899809624793,0.8497576428387099,0.4010488030503979,0.7978618678499999,0.7670012476575568
1981-12-20 10:00:00,0.5644510552487962,2.3685899809624793,0.8497576428387099,0.4010488030503979,0.7978618678499999,0.7670012476575568
1981-12-20 11:00:00,0.5644510552487962,2.3685899809624793,0.8497576428387099,0.4010488030503979,0.7978618678499999,0.7670012476575568
1981-12-20 12:00:00,0.5644510552487962,2.3685899809624793,0.8497576428387099,0.4010488030503979,0.7978618678499999,0.7670012476575568
1981-12-20 13:00:00,0.5644510552487962,2.3685899809624793,0.8497576428387099,0.4010488030503979,0.7978618678499999,0.7670012476575568
1981-12-20 14:00:00,0.5644510552487962,2.3685899809624793,0.8497576428387099,0.4010488030503979,0.7978618678499999,0.7670012476575568
1981-12-20 15:00:00,0.5644510552487962,2.3685899809624793,0.8497576428387099,0.4010488030503979,0.7978618678499999,0.7670012476575568
1981-12-20 16:00:00,0.5644510552487962,2.3685899809624793,0.8497576428387099,0.4010488030503979,0.7978618678499999,0.7670012476575568
1981-12-20 17:00:00,0.5644510552487962,2.3685899809624793,0.8497576428387099,0.4010488030503979,0.7978618678499999,0.7670012476575568
1981-12-20 18:00:00,0.5644510552487962,2.3685899809624793,0.8497576428387099,0.4010488030503979,0.7978618678499999,0.7670012476575568
1981-12-20 19:00:00,0.5644510552487962,2.3685899809624793,0.8497576428387099,0.4010488030503979,0.7978618678499999,0.7670012476575568
1981-12-20 20:00:00,0.5644510552487962,2.3685899809624793,0.8497576428387099,0.4010488030503979,0.7978618678499999,0.7670012476575568
1981-12-20 21:00:00,0.5644510552487962,2.3685899809624793,0.8497576428387099,0.4010488030503979,0.7978618678499999,0.7670012476575568
1981-12-20 22:00:00,0.5644510552487962,2.3685899809624793,0.8497576428387099,0.4010488030503979,0.7978618678499999,0.7670012476575568
1981-12-20 23:00:00,0.5644510552487962,2.3685899809624793,0.8497576428387099,0.4010488030503979,0.7978618678499999,0.7670012476575568
1981-12-21 00:00:00,0.5901079213964686,2.4839969173898857,0.8890982744516128,0.4010488030503979,1.0711333425120968,1.03018795028515
1981-12-21 01:00:00,0.5901079213964686,2.4839969173898857,0.8890982744516128,0.4010488030503979,1.0711333425120968,1.03018795028515
1981-12-21 02:00:00,0.5901079213964686,2.4839969173898857,0.8890982744516128,0.4010488030503979,1.0711333425120968,1.03018795028515
1981-12-21 03:00:00,0.5901079213964686,2.4839969173898857,0.8890982744516128,0.4010488030503979,1.0711333425120968,1.03018795028515
1981-12-21 04:00:00,0.5901079213964686,2.4839969173898857,0.8890982744516128,0.4010488030503979,1.0711333425120968,1.03018795028515
1981-12-21 05:00:00,0.5901079213964686,2.4839969173898857,0.8890982744516128,0.4010488030503979,1.0711333425120968,1.03018795028515
1981-12-21 06:00:00,0.5901079213964686,2.4839969173898857,0.8890982744516128,0.4010488030503979,1.0711333425120968,1.03018795028515
1981-12-21 07:00:00,0.5901079213964686,2.4839969173898857,0.8890982744516128,0.4010488030503979,1.0711333425120968,1.03018795028515
1981-12-21 08:00:00,0.5901079213964686,2.4839969173898857,0.8890982744516128,0.4010488030503979,1.0711333425120968,1.03018795028515
1981-12-21 09:00:00,0.5901079213964686,2.4839969173898857,0.8890982744516128,0.4010488030503979,1.0711333425120968,1.03018795028515
1981-12-21 10:00:00,0.5901079213964686,2.4839969173898857,0.8890982744516128,0.4010488030503979,1.0711333425120968,1.03018795028515
1981-12-21 11:00:00,0.5901079213964686,2.4839969173898857,0.8890982744516128,0.4010488030503979,1.0711333425120968,1.03018795028515
1981-12-21 12:00:00,0.5901079213964686,2.4839969173898857,0.8890982744516128,0.4010488030503979,1.0711333425120968,1.03018795028515
1981-12-21 13:00:00,0.5901079213964686,2.4839969173898857,0.8890982744516128,0.4010488030503979,1.0711333425120968,1.03018795028515
1981-12-21 14:00:00,0.5901079213964686,2.4839969173898857,0.8890982744516128,0.4010488030503979,1.0711333425120968,1.03018795028515
1981-12-21 15:00:00,0.5901079213964686,2.4839969173898857,0.8890982744516128,0.4010488030503979,1.0711333425120968,1.03018795028515
1981-12-21 16:00:00,0.5901079213964686,2.4839969173898857,0.8890982744516128,0.4010488030503979,1.0711333425120968,1.03018795028515
1981-12-21 17:00:00,0.5901079213964686,2.4839969173898857,0.8890982744516128,0.4010488030503979,1.0711333425120968,1.03018795028515
1981-12-21 18:00:00,0.5901079213964686,2.4839969173898857,0.8890982744516128,0.4010488030503979,1.0711333425120968,1.03018795028515
1981-12-21 19:00:00,0.5901079213964686,2.4839969173898857,0.8890982744516128,0.4010488030503979,1.0711333425120968,1.03018795028515
1981-12-21 20:00:00,0.5901079213964686,2.4839969173898857,0.8890982744516128,0.4010488030503979,1.0711333425120968,1.03018795028515
1981-12-21 21:00:00,0.5901079213964686,2.4839969173898857,0.8890982744516128,0.4010488030503979,1.0711333425120968,1.03018795028515
1981-12-21 22:00:00,0.5901079213964686,2.4839969173898857,0.8890982744516128,0.4010488030503979,1.0711333425120968,1.03018795028515
1981-12-21 23:00:00,0.5901079213964686,2.4839969173898857,0.8890982744516128,0.4010488030503979,1.0711333425120968,1.03018795028515
1981-12-22 00:00:00,0.573003343964687,2.3960678229690053,0.8576257691612904,0.4010488030503979,1.0014907506314517,0.9634513221188675
1981-12-22 01:00:00,0.573003343964687,2.3960678229690053,0.8576257691612904,0.4010488030503979,1.0014907506314517,0.9634513221188675
1981-12-22 02:00:00,0.573003343964687,2.3960678229690053,0.8576257691612904,0.4010488030503979,1.0014907506314517,0.9634513221188675
1981-12-22 03:00:00,0.573003343964687,2.3960678229690053,0.8576257691612904,0.4010488030503979,1.0014907506314517,0.9634513221188675
1981-12-22 04:00:00,0.573003343964687,2.3960678229690053,0.8576257691612904,0.4010488030503979,1.0014907506314517,0.9634513221188675
1981-12-22 05:00:00,0.573003343964687,2.3960678229690053,0.8576257691612904,0.4010488030503979,1.0014907506314517,0.9634513221188675
1981-12-22 06:00:00,0.573003343964687,2.3960678229690053,0.8576257691612904,0.4010488030503979,1.0014907506314517,0.9634513221188675
1981-12-22 07:00:00,0.573003343964687,2.3960678229690053,0.8576257691612904,0.4010488030503979,1.0014907506314517,0.9634513221188675
1981-12-22 08:00:00,0.573003343964687,2.3960678229690053,0.8576257691612904,0.4010488030503979,1.0014907506314517,0.9634513221188675
