,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
1994-10-05 03:00:00,0.26512095019261633,1.1046092486623165,0.39340631612903226,0.4010488030503979,0.08099736229596775,0.07801605827889364
1994-10-05 04:00:00,0.26512095019261633,1.1046092486623165,0.39340631612903226,0.4010488030503979,0.08099736229596775,0.07801605827889364
1994-10-05 05:00:00,0.26512095019261633,1.1046092486623165,0.39340631612903226,0.4010488030503979,0.08099736229596775,0.07801605827889364
1994-10-05 06:00:00,0.26512095019261633,1.1046092486623165,0.39340631612903226,0.4010488030503979,0.08099736229596775,0.07801605827889364
1994-10-05 07:00:00,0.26512095019261633,1.1046092486623165,0.39340631612903226,0.4010488030503979,0.08099736229596775,0.07801605827889364
1994-10-05 08:00:00,0.26512095019261633,1.1046092486623165,0.39340631612903226,0.4010488030503979,0.08099736229596775,0.07801605827889364
1994-10-05 09:00:00,0.26512095019261633,1.1046092486623165,0.39340631612903226,0.4010488030503979,0.08099736229596775,0.07801605827889364
1994-10-05 10:00:00,0.26512095019261633,1.1046092486623165,0.39340631612903226,0.4010488030503979,0.08099736229596775,0.07801605827889364
1994-10-05 11:00:00,0.26512095019261633,1.1046092486623165,0.39340631612903226,0.4010488030503979,0.08099736229596775,0.07801605827889364
1994-10-05 12:00:00,0.26512095019261633,1.1046092486623165,0.39340631612903226,0.4010488030503979,0.08099736229596775,0.07801605827889364
1994-10-05 13:00:00,0.26512095019261633,1.1046092486623165,0.39340631612903226,0.4010488030503979,0.08099736229596775,0.07801605827889364
1994-10-05 14:00:00,0.26512095019261633,1.1046092486623165,0.39340631612903226,0.4010488030503979,0.08099736229596775,0.07801605827889364
1994-10-05 15:00:00,0.26512095019261633,1.1046092486623165,0.39340631612903226,0.4010488030503979,0.08099736229596775,0.07801605827889364
1994-10-05 16:00:00,0.26512095019261633,1.1046092486623165,0.39340631612903226,0.4010488030503979,0.08099736229596775,0.07801605827889364
1994-10-05 17:00:00,0.26512095019261633,1.1046092486623165,0.39340631612903226,0.4010488030503979,0.08099736229596775,0.07801605827889364
1994-10-05 18:00:00,0.26512095019261633,1.1046092486623165,0.39340631612903226,0.4010488030503979,0.08099736229596775,0.07801605827889364
1994-10-05 19:00:00,0.26512095019261633,1.1046092486623165,0.39340631612903226,0.4010488030503979,0.08099736229596775,0.07801605827889364
1994-10-05 20:00:00,0.26512095019261633,1.1046092486623165,0.39340631612903226,0.4010488030503979,0.08099736229596775,0.07801605827889364
1994-10-05 21:00:00,0.26512095019261633,1.1046092486623165,0.39340631612903226,0.4010488030503979,0.08099736229596775,0.07801605827889364
1994-10-05 22:00:00,0.26512095019261633,1.1046092486623165,0.39340631612903226,0.4010488030503979,0.08099736229596775,0.07801605827889364
1994-10-05 23:00:00,0.26512095019261633,1.1046092486623165,0.39340631612903226,0.4010488030503979,0.08099736229596775,0.07801605827889364
1994-10-06 00:00:00,0.1368366194542536,0.5825302505383362,0.21243941070967748,0.4010488030503979,0.054250569762096766,0.05169738801613435
1994-10-06 01:00:00,0.1368366194542536,0.5825302505383362,0.21243941070967748,0.4010488030503979,0.054250569762096766,0.05169738801613435
1994-10-06 02:00:00,0.1368366194542536,0.5825302505383362,0.21243941070967748,0.4010488030503979,0.054250569762096766,0.05169738801613435
1994-10-06 03:00:00,0.1368366194542536,0.5825302505383362,0.21243941070967748,0.4010488030503979,0.054250569762096766,0.05169738801613435
1994-10-06 04:00:00,0.1368366194542536,0.5825302505383362,0.21243941070967748,0.4010488030503979,0.054250569762096766,0.05169738801613435
1994-10-06 05:00:00,0.1368366194542536,0.5825302505383362,0.21243941070967748,0.4010488030503979,0.054250569762096766,0.05169738801613435
1994-10-06 06:00:00,0.1368366194542536,0.5825302505383362,0.21243941070967748,0.4010488030503979,0.054250569762096766,0.05169738801613435
1994-10-06 07:00:00,0.1368366194542536,0.5825302505383362,0.21243941070967748,0.4010488030503979,0.054250569762096766,0.05169738801613435
1994-10-06 08:00:00,0.1368366194542536,0.5825302505383362,0.21243941070967748,0.4010488030503979,0.054250569762096766,0.05169738801613435
1994-10-06 09:00:00,0.1368366194542536,0.5825302505383362,0.21243941070967748,0.4010488030503979,0.054250569762096766,0.05169738801613435
1994-10-06 10:00:00,0.1368366194542536,0.5825302505383362,0.21243941070967748,0.4010488030503979,0.054250569762096766,0.05169738801613435
1994-10-06 11:00:00,0.1368366194542536,0.5825302505383362,0.21243941070967748,0.4010488030503979,0.054250569762096766,0.05169738801613435
1994-10-06 12:00:00,0.1368366194542536,0.5825302505383362,0.21243941070967748,0.4010488030503979,0.054250569762096766,0.05169738801613435
1994-10-06 13:00:00,0.1368366194542536,0.5825302505383362,0.21243941070967748,0.4010488030503979,0.054250569762096766,0.05169738801613435
1994-10-06 14:00:00,0.1368366194542536,0.5825302505383362,0.21243941070967748,0.4010488030503979,0.054250569762096766,0.05169738801613435
1994-10-06 15:00:00,0.1368366194542536,0.5825302505383362,0.21243941070967748,0.4010488030503979,0.054250569762096766,0.05169738801613435
1994-10-06 16:00:00,0.1368366194542536,0.5825302505383362,0.21243941070967748,0.4010488030503979,0.054250569762096766,0.05169738801613435
1994-10-06 17:00:00,0.1368366194542536,0.5825302505383362,0.21243941070967748,0.4010488030503979,0.054250569762096766,0.05169738801613435
1994-10-06 18:00:00,0.1368366194542536,0.5825302505383362,0.21243941070967748,0.4010488030503979,0.054250569762096766,0.05169738801613435
1994-10-06 19:00:00,0.1368366194542536,0.5825302505383362,0.21243941070967748,0.4010488030503979,0.054250569762096766,0.05169738801613435
1994-10-06 20:00:00,0.1368366194542536,0.5825302505383362,0.21243941070967748,0.4010488030503979,0.054250569762096766,0.05169738801613435
1994-10-06 21:00:00,0.1368366194542536,0.5825302505383362,0.21243941070967748,0.4010488030503979,0.054250569762096766,0.05169738801613435
1994-10-06 22:00:00,0.1368366194542536,0.5825302505383362,0.21243941070967748,0.4010488030503979,0.054250569762096766,0.05169738801613435
1994-10-06 23:00:00,0.1368366194542536,0.5825302505383362,0.21243941070967748,0.4010488030503979,0.054250569762096766,0.05169738801613435
1994-10-07 00:00:00,0.11117975330658109,0.46712331411092983,0.16523065277419355,0.4010488030503979,0.04163415818951613,0.040417957903523226
1994-10-07 01:00:00,0.11117975330658109,0.46712331411092983,0.16523065277419355,0.4010488030503979,0.04163415818951613,0.040417957903523226
1994-10-07 02:00:00,0.11117975330658109,0.46712331411092983,0.16523065277419355,0.4010488030503979,0.04163415818951613,0.040417957903523226
1994-10-07 03:00:00,0.11117975330658109,0.46712331411092983,0.16523065277419355,0.4010488030503979,0.04163415818951613,0.040417957903523226
1994-10-07 04:00:00,0.11117975330658109,0.46712331411092983,0.16523065277419355,0.4010488030503979,0.04163415818951613,0.040417957903523226
1994-10-07 05:00:00,0.11117975330658109,0.46712331411092983,0.16523065277419355,0.4010488030503979,0.04163415818951613,0.040417957903523226
1994-10-07 06:00:00,0.11117975330658109,0.46712331411092983,0.16523065277419355,0.4010488030503979,0.04163415818951613,0.040417957903523226
1994-10-07 07:00:00,0.11117975330658109,0.46712331411092983,0.16523065277419355,0.4010488030503979,0.04163415818951613,0.040417957903523226
1994-10-07 08:00:00,0.11117975330658109,0.46712331411092983,0.16523065277419355,0.4010488030503979,0.04163415818951613,0.040417957903523226
1994-10-07 09:00:00,0.11117975330658109,0.46712331411092983,0.16523065277419355,0.4010488030503979,0.04163415818951613,0.040417957903523226
1994-10-07 10:00:00,0.11117975330658109,0.46712331411092983,0.16523065277419355,0.4010488030503979,0.04163415818951613,0.040417957903523226
1994-10-07 11:00:00,0.11117975330658109,0.46712331411092983,0.16523065277419355,0.4010488030503979,0.04163415818951613,0.040417957903523226
1994-10-07 12:00:00,0.11117975330658109,0.46712331411092983,0.16523065277419355,0.4010488030503979,0.04163415818951613,0.040417957903523226
1994-10-07 13:00:00,0.11117975330658109,0.46712331411092983,0.16523065277419355,0.4010488030503979,0.04163415818951613,0.040417957903523226
1994-10-07 14:00:00,0.11117975330658109,0.46712331411092983,0.16523065277419355,0.4010488030503979,0.04163415818951613,0.040417957903523226
1994-10-07 15:00:00,0.11117975330658109,0.46712331411092983,0.16523065277419355,0.4010488030503979,0.04163415818951613,0.040417957903523226
1994-10-07 16:00:00,0.11117975330658109,0.46712331411092983,0.16523065277419355,0.4010488030503979,0.04163415818951613,0.040417957903523226
1994-10-07 17:00:00,0.11117975330658109,0.46712331411092983,0.16523065277419355,0.4010488030503979,0.04163415818951613,0.040417957903523226
1994-10-07 18:00:00,0.11117975330658109,0.46712331411092983,0.16523065277419355,0.4010488030503979,0.04163415818951613,0.040417957903523226
1994-10-07 19:00:00,0.11117975330658109,0.46712331411092983,0.16523065277419355,0.4010488030503979,0.04163415818951613,0.040417957903523226
1994-10-07 20:00:00,0.11117975330658109,0.46712331411092983,0.16523065277419355,0.4010488030503979,0.04163415818951613,0.040417957903523226
1994-10-07 21:00:00,0.11117975330658109,0.46712331411092983,0.16523065277419355,0.4010488030503979,0.04163415818951613,0.040417957903523226
1994-10-07 22:00:00,0.11117975330658109,0.46712331411092983,0.16523065277419355,0.4010488030503979,0.04163415818951613,0.040417957903523226
1994-10-07 23:00:00,0.11117975330658109,0.46712331411092983,0.16523065277419355,0.4010488030503979,0.04163415818951613,0.040417957903523226
1994-10-08 00:00:00,0.08552288715890852,0.3517163776835237,0.1258900211612903,0.4010488030503979,0.031036372468548387,0.030078480300296348
1994-10-08 01:00:00,0.08552288715890852,0.3517163776835237,0.1258900211612903,0.4010488030503979,0.031036372468548387,0.030078480300296348
1994-10-08 02:00:00,0.08552288715890852,0.3517163776835237,0.1258900211612903,0.4010488030503979,0.031036372468548387,0.030078480300296348
1994-10-08 03:00:00,0.08552288715890852,0.3517163776835237,0.1258900211612903,0.4010488030503979,0.031036372468548387,0.030078480300296348
1994-10-08 04:00:00,0.08552288715890852,0.3517163776835237,0.1258900211612903,0.4010488030503979,0.031036372468548387,0.030078480300296348
1994-10-08 05:00:00,0.08552288715890852,0.3517163776835237,0.1258900211612903,0.4010488030503979,0.031036372468548387,0.030078480300296348
1994-10-08 06:00:00,0.08552288715890852,0.3517163776835237,0.1258900211612903,0.4010488030503979,0.031036372468548387,0.030078480300296348
1994-10-08 07:00:00,0.08552288715890852,0.3517163776835237,0.1258900211612903,0.4010488030503979,0.031036372468548387,0.030078480300296348
1994-10-08 08:00:00,0.08552288715890852,0.3517163776835237,0.1258900211612903,0.4010488030503979,0.031036372468548387,0.030078480300296348
1994-10-08 09:00:00,0.08552288715890852,0.3517163776835237,0.1258900211612903,0.4010488030503979,0.031036372468548387,0.030078480300296348
1994-10-08 10:00:00,0.08552288715890852,0.3517163776835237,0.1258900211612903,0.4010488030503979,0.031036372468548387,0.030078480300296348
1994-10-08 11:00:00,0.08552288715890852,0.3517163776835237,0.1258900211612903,0.4010488030503979,0.031036372468548387,0.030078480300296348
1994-10-08 12:00:00,0.08552288715890852,0.3517163776835237,0.1258900211612903,0.4010488030503979,0.031036372468548387,0.030078480300296348
1994-10-08 13:00:00,0.08552288715890852,0.3517163776835237,0.1258900211612903,0.4010488030503979,0.031036372468548387,0.030078480300296348
1994-10-08 14:00:00,0.08552288715890852,0.3517163776835237,0.1258900211612903,0.4010488030503979,0.031036372468548387,0.030078480300296348
1994-10-08 15:00:00,0.08552288715890852,0.3517163776835237,0.1258900211612903,0.4010488030503979,0.031036372468548387,0.030078480300296348
1994-10-08 16:00:00,0.08552288715890852,0.3517163776835237,0.1258900211612903,0.4010488030503979,0.031036372468548387,0.030078480300296348
1994-10-08 17:00:00,0.08552288715890852,0.3517163776835237,0.1258900211612903,0.4010488030503979,0.031036372468548387,0.030078480300296348
1994-10-08 18:00:00,0.08552288715890852,0.3517163776835237,0.1258900211612903,0.4010488030503979,0.031036372468548387,0.030078480300296348
1994-10-08 19:00:00,0.08552288715890852,0.3517163776835237,0.1258900211612903,0.4010488030503979,0.031036372468548387,0.030078480300296348
1994-10-08 20:00:00,0.08552288715890852,0.3517163776835237,0.1258900211612903,0.4010488030503979,0.031036372468548387,0.030078480300296348
1994-10-08 21:00:00,0.08552288715890852,0.3517163776835237,0.1258900211612903,0.4010488030503979,0.031036372468548387,0.030078480300296348
1994-10-08 22:00:00,0.08552288715890852,0.3517163776835237,0.1258900211612903,0.4010488030503979,0.031036372468548387,0.030078480300296348
1994-10-08 23:00:00,0.08552288715890852,0.3517163776835237,0.1258900211612903,0.4010488030503979,0.031036372468548387,0.030078480300296348
1994-10-09 00:00:00,0.08552288715890852,0.30775183047308324,0.11015376851612906,0.4010488030503979,0.030531716005645162,0.02913852779091209
1994-10-09 01:00:00,0.08552288715890852,0.30775183047308324,0.11015376851612906,0.4010488030503979,0.030531716005645162,0.02913852779091209
1994-10-09 02:00:00,0.08552288715890852,0.30775183047308324,0.11015376851612906,0.4010488030503979,0.030531716005645162,0.02913852779091209
1994-10-09 03:00:00,0.08552288715890852,0.30775183047308324,0.11015376851612906,0.4010488030503979,0.030531716005645162,0.02913852779091209
1994-10-09 04:00:00,0.08552288715890852,0.30775183047308324,0.11015376851612906,0.4010488030503979,0.030531716005645162,0.02913852779091209
1994-10-09 05:00:00,0.08552288715890852,0.30775183047308324,0.11015376851612906,0.4010488030503979,0.030531716005645162,0.02913852779091209
1994-10-09 06:00:00,0.08552288715890852,0.30775183047308324,0.11015376851612906,0.4010488030503979,0.030531716005645162,0.02913852779091209
1994-10-09 07:00:00,0.08552288715890852,0.30775183047308324,0.11015376851612906,0.4010488030503979,0.030531716005645162,0.02913852779091209
1994-10-09 08:00:00,0.08552288715890852,0.30775183047308324,0.11015376851612906,0.4010488030503979,0.030531716005645162,0.02913852779091209
1994-10-09 09:00:00,0.08552288715890852,0.30775183047308324,0.11015376851612906,0.4010488030503979,0.030531716005645162,0.02913852779091209
1994-10-09 10:00:00,0.08552288715890852,0.30775183047308324,0.11015376851612906,0.4010488030503979,0.030531716005645162,0.02913852779091209
1994-10-09 11:00:00,0.08552288715890852,0.30775183047308324,0.11015376851612906,0.4010488030503979,0.030531716005645162,0.02913852779091209
1994-10-09 12:00:00,0.08552288715890852,0.30775183047308324,0.11015376851612906,0.4010488030503979,0.030531716005645162,0.02913852779091209
1994-10-09 13:00:00,0.08552288715890852,0.30775183047308324,0.11015376851612906,0.4010488030503979,0.030531716005645162,0.02913852779091209
1994-10-09 14:00:00,0.08552288715890852,0.30775183047308324,0.11015376851612906,0.4010488030503979,0.030531716005645162,0.02913852779091209
1994-10-09 15:00:00,0.08552288715890852,0.30775183047308324,0.11015376851612906,0.4010488030503979,0.030531716005645162,0.02913852779091209
1994-10-09 16:00:00,0.08552288715890852,0.30775183047308324,0.11015376851612906,0.4010488030503979,0.030531716005645162,0.02913852779091209
1994-10-09 17:00:00,0.08552288715890852,0.30775183047308324,0.11015376851612906,0.4010488030503979,0.030531716005645162,0.02913852779091209
1994-10-09 18:00:00,0.08552288715890852,0.30775183047308324,0.11015376851612906,0.4010488030503979,0.030531716005645162,0.02913852779091209
1994-10-09 19:00:00,0.08552288715890852,0.30775183047308324,0.11015376851612906,0.4010488030503979,0.030531716005645162,0.02913852779091209
1994-10-09 20:00:00,0.08552288715890852,0.30775183047308324,0.11015376851612906,0.4010488030503979,0.030531716005645162,0.02913852779091209
1994-10-09 21:00:00,0.08552288715890852,0.30775183047308324,0.11015376851612906,0.4010488030503979,0.030531716005645162,0.02913852779091209
1994-10-09 22:00:00,0.08552288715890852,0.30775183047308324,0.11015376851612906,0.4010488030503979,0.030531716005645162,0.02913852779091209
1994-10-09 23:00:00,0.08552288715890852,0.30775183047308324,0.11015376851612906,0.4010488030503979,0.030531716005645162,0.02913852779091209
1994-10-10 00:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.22381514129758065,0.21524912464899573
1994-10-10 01:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.22381514129758065,0.21524912464899573
1994-10-10 02:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.22381514129758065,0.21524912464899573
1994-10-10 03:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.22381514129758065,0.21524912464899573
1994-10-10 04:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.22381514129758065,0.21524912464899573
1994-10-10 05:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.22381514129758065,0.21524912464899573
1994-10-10 06:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.22381514129758065,0.21524912464899573
1994-10-10 07:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.22381514129758065,0.21524912464899573
1994-10-10 08:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.22381514129758065,0.21524912464899573
1994-10-10 09:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.22381514129758065,0.21524912464899573
1994-10-10 10:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.22381514129758065,0.21524912464899573
1994-10-10 11:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.22381514129758065,0.21524912464899573
1994-10-10 12:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.22381514129758065,0.21524912464899573
1994-10-10 13:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.22381514129758065,0.21524912464899573
1994-10-10 14:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.22381514129758065,0.21524912464899573
1994-10-10 15:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.22381514129758065,0.21524912464899573
1994-10-10 16:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.22381514129758065,0.21524912464899573
1994-10-10 17:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.22381514129758065,0.21524912464899573
1994-10-10 18:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.22381514129758065,0.21524912464899573
1994-10-10 19:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.22381514129758065,0.21524912464899573
1994-10-10 20:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.22381514129758065,0.21524912464899573
1994-10-10 21:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.22381514129758065,0.21524912464899573
1994-10-10 22:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.22381514129758065,0.21524912464899573
1994-10-10 23:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.22381514129758065,0.21524912464899573
1994-10-11 00:00:00,0.3249869712038523,1.362900963523654,0.48782383199999996,0.4010488030503979,0.16149006812903224,0.15509216404840304
1994-10-11 01:00:00,0.3249869712038523,1.362900963523654,0.48782383199999996,0.4010488030503979,0.16149006812903224,0.15509216404840304
1994-10-11 02:00:00,0.3249869712038523,1.362900963523654,0.48782383199999996,0.4010488030503979,0.16149006812903224,0.15509216404840304
1994-10-11 03:00:00,0.3249869712038523,1.362900963523654,0.48782383199999996,0.4010488030503979,0.16149006812903224,0.15509216404840304
1994-10-11 04:00:00,0.3249869712038523,1.362900963523654,0.48782383199999996,0.4010488030503979,0.16149006812903224,0.15509216404840304
1994-10-11 05:00:00,0.3249869712038523,1.362900963523654,0.48782383199999996,0.4010488030503979,0.16149006812903224,0.15509216404840304
1994-10-11 06:00:00,0.3249869712038523,1.362900963523654,0.48782383199999996,0.4010488030503979,0.16149006812903224,0.15509216404840304
1994-10-11 07:00:00,0.3249869712038523,1.362900963523654,0.48782383199999996,0.4010488030503979,0.16149006812903224,0.15509216404840304
1994-10-11 08:00:00,0.3249869712038523,1.362900963523654,0.48782383199999996,0.4010488030503979,0.16149006812903224,0.15509216404840304
1994-10-11 09:00:00,0.3249869712038523,1.362900963523654,0.48782383199999996,0.4010488030503979,0.16149006812903224,0.15509216404840304
1994-10-11 10:00:00,0.3249869712038523,1.362900963523654,0.48782383199999996,0.4010488030503979,0.16149006812903224,0.15509216404840304
1994-10-11 11:00:00,0.3249869712038523,1.362900963523654,0.48782383199999996,0.4010488030503979,0.16149006812903224,0.15509216404840304
1994-10-11 12:00:00,0.3249869712038523,1.362900963523654,0.48782383199999996,0.4010488030503979,0.16149006812903224,0.15509216404840304
1994-10-11 13:00:00,0.3249869712038523,1.362900963523654,0.48782383199999996,0.4010488030503979,0.16149006812903224,0.15509216404840304
1994-10-11 14:00:00,0.3249869712038523,1.362900963523654,0.48782383199999996,0.4010488030503979,0.16149006812903224,0.15509216404840304
1994-10-11 15:00:00,0.3249869712038523,1.362900963523654,0.48782383199999996,0.4010488030503979,0.16149006812903224,0.15509216404840304
1994-10-11 16:00:00,0.3249869712038523,1.362900963523654,0.48782383199999996,0.4010488030503979,0.16149006812903224,0.15509216404840304
1994-10-11 17:00:00,0.3249869712038523,1.362900963523654,0.48782383199999996,0.4010488030503979,0.16149006812903224,0.15509216404840304
1994-10-11 18:00:00,0.3249869712038523,1.362900963523654,0.48782383199999996,0.4010488030503979,0.16149006812903224,0.15509216404840304
1994-10-11 19:00:00,0.3249869712038523,1.362900963523654,0.48782383199999996,0.4010488030503979,0.16149006812903224,0.15509216404840304
1994-10-11 20:00:00,0.3249869712038523,1.362900963523654,0.48782383199999996,0.4010488030503979,0.16149006812903224,0.15509216404840304
1994-10-11 21:00:00,0.3249869712038523,1.362900963523654,0.48782383199999996,0.4010488030503979,0.16149006812903224,0.15509216404840304
1994-10-11 22:00:00,0.3249869712038523,1.362900963523654,0.48782383199999996,0.4010488030503979,0.16149006812903224,0.15509216404840304
1994-10-11 23:00:00,0.3249869712038523,1.362900963523654,0.48782383199999996,0.4010488030503979,0.16149006812903224,0.15509216404840304
1994-10-12 00:00:00,0.5387941891011236,2.2366963393311585,0.8025488849032257,0.4010488030503979,0.3012799083532258,0.2895053728903524
1994-10-12 01:00:00,0.5387941891011236,2.2366963393311585,0.8025488849032257,0.4010488030503979,0.3012799083532258,0.2895053728903524
1994-10-12 02:00:00,0.5387941891011236,2.2366963393311585,0.8025488849032257,0.4010488030503979,0.3012799083532258,0.2895053728903524
1994-10-12 03:00:00,0.5387941891011236,2.2366963393311585,0.8025488849032257,0.4010488030503979,0.3012799083532258,0.2895053728903524
1994-10-12 04:00:00,0.5387941891011236,2.2366963393311585,0.8025488849032257,0.4010488030503979,0.3012799083532258,0.2895053728903524
1994-10-12 05:00:00,0.5387941891011236,2.2366963393311585,0.8025488849032257,0.4010488030503979,0.3012799083532258,0.2895053728903524
1994-10-12 06:00:00,0.5387941891011236,2.2366963393311585,0.8025488849032257,0.4010488030503979,0.3012799083532258,0.2895053728903524
1994-10-12 07:00:00,0.5387941891011236,2.2366963393311585,0.8025488849032257,0.4010488030503979,0.3012799083532258,0.2895053728903524
1994-10-12 08:00:00,0.5387941891011236,2.2366963393311585,0.8025488849032257,0.4010488030503979,0.3012799083532258,0.2895053728903524
1994-10-12 09:00:00,0.5387941891011236,2.2366963393311585,0.8025488849032257,0.4010488030503979,0.3012799083532258,0.2895053728903524
1994-10-12 10:00:00,0.5387941891011236,2.2366963393311585,0.8025488849032257,0.4010488030503979,0.3012799083532258,0.2895053728903524
1994-10-12 11:00:00,0.5387941891011236,2.2366963393311585,0.8025488849032257,0.4010488030503979,0.3012799083532258,0.2895053728903524
1994-10-12 12:00:00,0.5387941891011236,2.2366963393311585,0.8025488849032257,0.4010488030503979,0.3012799083532258,0.2895053728903524
1994-10-12 13:00:00,0.5387941891011236,2.2366963393311585,0.8025488849032257,0.4010488030503979,0.3012799083532258,0.2895053728903524
1994-10-12 14:00:00,0.5387941891011236,2.2366963393311585,0.8025488849032257,0.4010488030503979,0.3012799083532258,0.2895053728903524
1994-10-12 15:00:00,0.5387941891011236,2.2366963393311585,0.8025488849032257,0.4010488030503979,0.3012799083532258,0.2895053728903524
1994-10-12 16:00:00,0.5387941891011236,2.2366963393311585,0.8025488849032257,0.4010488030503979,0.3012799083532258,0.2895053728903524
1994-10-12 17:00:00,0.5387941891011236,2.2366963393311585,0.8025488849032257,0.4010488030503979,0.3012799083532258,0.2895053728903524
1994-10-12 18:00:00,0.5387941891011236,2.2366963393311585,0.8025488849032257,0.4010488030503979,0.3012799083532258,0.2895053728903524
1994-10-12 19:00:00,0.5387941891011236,2.2366963393311585,0.8025488849032257,0.4010488030503979,0.3012799083532258,0.2895053728903524
1994-10-12 20:00:00,0.5387941891011236,2.2366963393311585,0.8025488849032257,0.4010488030503979,0.3012799083532258,0.2895053728903524
1994-10-12 21:00:00,0.5387941891011236,2.2366963393311585,0.8025488849032257,0.4010488030503979,0.3012799083532258,0.2895053728903524
1994-10-12 22:00:00,0.5387941891011236,2.2366963393311585,0.8025488849032257,0.4010488030503979,0.3012799083532258,0.2895053728903524
1994-10-12 23:00:00,0.5387941891011236,2.2366963393311585,0.8025488849032257,0.4010488030503979,0.3012799083532258,0.2895053728903524
1994-10-13 00:00:00,0.22235950661316217,0.9232554914192496,0.3304613055483871,0.4010488030503979,0.13751888614112906,0.13253330382318076
1994-10-13 01:00:00,0.22235950661316217,0.9232554914192496,0.3304613055483871,0.4010488030503979,0.13751888614112906,0.13253330382318076
1994-10-13 02:00:00,0.22235950661316217,0.9232554914192496,0.3304613055483871,0.4010488030503979,0.13751888614112906,0.13253330382318076
1994-10-13 03:00:00,0.22235950661316217,0.9232554914192496,0.3304613055483871,0.4010488030503979,0.13751888614112906,0.13253330382318076
1994-10-13 04:00:00,0.22235950661316217,0.9232554914192496,0.3304613055483871,0.4010488030503979,0.13751888614112906,0.13253330382318076
1994-10-13 05:00:00,0.22235950661316217,0.9232554914192496,0.3304613055483871,0.4010488030503979,0.13751888614112906,0.13253330382318076
1994-10-13 06:00:00,0.22235950661316217,0.9232554914192496,0.3304613055483871,0.4010488030503979,0.13751888614112906,0.13253330382318076
1994-10-13 07:00:00,0.22235950661316217,0.9232554914192496,0.3304613055483871,0.4010488030503979,0.13751888614112906,0.13253330382318076
1994-10-13 08:00:00,0.22235950661316217,0.9232554914192496,0.3304613055483871,0.4010488030503979,0.13751888614112906,0.13253330382318076
1994-10-13 09:00:00,0.22235950661316217,0.9232554914192496,0.3304613055483871,0.4010488030503979,0.13751888614112906,0.13253330382318076
1994-10-13 10:00:00,0.22235950661316217,0.9232554914192496,0.3304613055483871,0.4010488030503979,0.13751888614112906,0.13253330382318076
1994-10-13 11:00:00,0.22235950661316217,0.9232554914192496,0.3304613055483871,0.4010488030503979,0.13751888614112906,0.13253330382318076
1994-10-13 12:00:00,0.22235950661316217,0.9232554914192496,0.3304613055483871,0.4010488030503979,0.13751888614112906,0.13253330382318076
1994-10-13 13:00:00,0.22235950661316217,0.9232554914192496,0.3304613055483871,0.4010488030503979,0.13751888614112906,0.13253330382318076
1994-10-13 14:00:00,0.22235950661316217,0.9232554914192496,0.3304613055483871,0.4010488030503979,0.13751888614112906,0.13253330382318076
1994-10-13 15:00:00,0.22235950661316217,0.9232554914192496,0.3304613055483871,0.4010488030503979,0.13751888614112906,0.13253330382318076
1994-10-13 16:00:00,0.22235950661316217,0.9232554914192496,0.3304613055483871,0.4010488030503979,0.13751888614112906,0.13253330382318076
1994-10-13 17:00:00,0.22235950661316217,0.9232554914192496,0.3304613055483871,0.4010488030503979,0.13751888614112906,0.13253330382318076
1994-10-13 18:00:00,0.22235950661316217,0.9232554914192496,0.3304613055483871,0.4010488030503979,0.13751888614112906,0.13253330382318076
